0001193125-17-126788.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/944745/000119312517126788/0001193125-17-126788.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/59/11/07...,https://ufdcimages.uflib.ufl.edu/UF/00/07/59/11/07430/00024.txt
m0551.txt,https://jcprg.org/master/exfor/M/m0551.txt
wordle-guide-part-1/dictionary.txt at main - GitHub,https://github.com/LootLocker/wordle-guide-part-1/blob/main/dictionary.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/317651468053063756/text/multi0page.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
Tiny Shakespeare - GitHub,https://raw.githubusercontent.com/karpathy/char-rnn/master/data/tinyshakespeare/input.txt
https://www.keyboard-design.com/typing-lessons//pr...,https://www.keyboard-design.com/typing-lessons//proxkb-thumbshift.en.ergodox_week2_day3.txt
0000921895-19-000944.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1726173/000092189519000944/0000921895-19-000944.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
richard-iii_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/richard-iii_TXT_FolgerShakespeare.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/279321468095986449/text/multi-page.txt
666.txt - Project Gutenberg,https://www.gutenberg.org/files/666/666.txt
here - Stanford Computer Science,https://cs.stanford.edu/people/karpathy/char-rnn/shakespeare_input.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
https://www.repo.uni-hannover.de/bitstream/1234567...,https://www.repo.uni-hannover.de/bitstream/123456789/3696/4/Dissertation_K.Lange.pdf.txt
https://keyboard-design.com/typing-lessons//tallus...,https://keyboard-design.com/typing-lessons//tallus.en.ansi_week3_day3.txt
38699.txt - Project Gutenberg,https://www.gutenberg.org/files/38699/38699.txt
passwords - CMU School of Computer Science,https://www.cs.cmu.edu/~bryant/bdd-chaining-files/passwords.txt
burchardt_symmetry_and_classif...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/285756/burchardt_symmetry_and_classification_of_multipartite_entangled_states_2021.txt%3Fsequence%3D3%26isAllowed%3Dy
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0063/gower-0063.txt%3Fsequence%3D3%26isAllowed%3Dy
https://zenodo.org/records/7014809/files/H-S_GT_51...,https://zenodo.org/records/7014809/files/H-S_GT_51r.txt%3Fdownload%3D1
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0389/libanius-0389.txt%3Fsequence%3D4%26isAllowed%3Dy
