Wage Earning and Education - Project Gutenberg,https://www.gutenberg.org/files/16964/16964-8.txt
ed45-10a.txt - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/mn/koochiching/1920/ed45-10a.txt
Java/deitel-10th/ch09/ch09.txt at master · dc-mak/Java · GitHub,https://github.com/dc-mak/Java/blob/master/deitel-10th/ch09/ch09.txt
publicrecordofpe04unit_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/publicrecordofpe04unit/publicrecordofpe04unit_djvu.txt
UNN311000World0aggregate0p... - World Bank Documents,https://documents1.worldbank.org/curated/en/946471493141121702/text/UNN311000World0aggregate0production.txt
How-to-Design-the-Vietnam-Labor-Code-to-Improve-Gender ...,https://documents1.worldbank.org/curated/fr/420521558625701031/text/How-to-Design-the-Vietnam-Labor-Code-to-Improve-Gender-Equality.txt
https://ia600208.us.archive.org/22/items/cu3192401...,https://ia600208.us.archive.org/22/items/cu31924013740190/cu31924013740190_djvu.txt
0501031.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0501031.txt
August-17-2020-Regular-School-Board-Meeting.txt,https://www.wlwv.k12.or.us/cms/lib/OR01001812/Centricity/Domain/58/August-17-2020-Regular-School-Board-Meeting.txt
https://fraser.stlouisfed.org/files/text/publicati...,https://fraser.stlouisfed.org/files/text/publications/bls/bls_0193_1916.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/37193/3/indexcodes.txt
Our Legal Heritage: King Aethelbert - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/0/7/8/40780/40780.txt
00011.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/09/00/87/02383/00011.txt
0001076542-16-000299.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1172706/000107654216000299/0001076542-16-000299.txt
txu-oclc-35776857-1940-05-08.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/35657/txu-oclc-35776857-1940-05-08.txt%3Fsequence%3D2%26isAllowed%3Dy
https://conservancy.umn.edu/bitstream/handle/11299...,https://conservancy.umn.edu/bitstream/handle/11299/92070/Grace_umn_0130E_11050.pdf.txt%3Fsequence%3D5
https://gutenberg.ca/ebooks/mccullersc-heartisalon...,https://gutenberg.ca/ebooks/mccullersc-heartisalonelyhunter/mccullersc-heartisalonelyhunter-00-t.txt
90_zimbook.pdf.txt,https://minds.wisconsin.edu/bitstream/handle/1793/22045/90_zimbook.pdf.txt%3F...
JuneMargaretCockburnPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/13442/3/JuneMargaretCockburnPhDThesis.pdf.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0477.txt
3053167.PDF.txt - ShareOK,https://shareok.org/bitstream/11244/471/4/3053167.PDF.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2010-06/5088829/5088829_77/5088829_77_djvu.txt
en-1918-8-19.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/dauphin/newspapers/en-1918-8-19.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
Wage Earning and Education - Project Gutenberg,https://www.gutenberg.org/files/16964/16964-8.txt
ed45-10a.txt - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/mn/koochiching/1920/ed45-10a.txt
https://digitalassets.lib.berkeley.edu/irle/ucb/te...,https://digitalassets.lib.berkeley.edu/irle/ucb/text/irla0228.txt
Java/deitel-10th/ch09/ch09.txt at master · dc-mak/Java · GitHub,https://github.com/dc-mak/Java/blob/master/deitel-10th/ch09/ch09.txt
UNN311000World0aggregate0p... - World Bank Documents,https://documents1.worldbank.org/curated/en/946471493141121702/text/UNN311000World0aggregate0production.txt
full text - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/publicrecordofpe04unit/publicrecordofpe04unit_djvu.txt
Our Legal Heritage: King Aethelbert - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/0/7/8/40780/40780.txt
Considering-women-in-project-design-some-cultural-perspectives.txt,https://documents1.worldbank.org/curated/en/333451468914732639/text/Considering-women-in-project-design-some-cultural-perspectives.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/1/1319/1319.txt
bls_0604_1934.txt - FRASER - Federal Reserve Bank of St. Louis,https://fraser.stlouisfed.org/files/text/publications/bls/bls_0604_1934.txt
