2.DIM_REG_PARTY_CATEGORY.sql - Oracle Help Center,https://docs.oracle.com/cd/F40809_01/embedded_files/2.DIM_REG_PARTY_CATEGORY.sql
postgres-showcase/60_transaction_management.sql at master ...,https://github.com/cybertec-postgresql/postgres-showcase/blob/master/60_transaction_management.sql
Databases/Chapter 05 - Table Expressions - Exercises.sql at master,https://github.com/JoeyCheung/Databases/blob/master/Chapter%252005%2520-%2520Table%2520Expressions%2520-%2520Exercises.sql
web.mit.edu/dramashop/Dramashop_WAMP/bin/mysql/mys...,http://web.mit.edu/dramashop/Dramashop_WAMP/bin/mysql/mysql5.5.24/share/fill_help_tables.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
assist - data - database_base_bk.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/-/blob/3669d8774cd3a4088b994ad50d00328d8abd47bd/data/database_base_bk.sql
0fe847cb8318fef3aa5c20c262f3...,https://git.gru.ifsp.edu.br/gu1661019/lds/-/blob/0fe847cb8318fef3aa5c20c262f335ed7ff361e8/dump_mysql_native.sql
09-db-m4eu/v1.1.2/DBPostgreSQL/03 codelist v1.1.2.sql ... - GitLab,https://geusgitlab.geus.dk/m4eu/2017-ProSUM-v1.1.2/blob/07a76e147ea5bddc8de4573e1198440619580c05/09-db-m4eu/v1.1.2/DBPostgreSQL/03%2520codelist%2520v1.1.2.sql%3Fexpanded%3Dtrue%26viewer%3Dsimple
schema.sql · a78a79d00b7151c115985dfd84686ff2b29ff659 ...,https://code.bitpond.org/dachen/hub/-/blob/a78a79d00b7151c115985dfd84686ff2b29ff659/schema.sql
https://madata.bib.uni-mannheim.de/238/3/enron.sql,https://madata.bib.uni-mannheim.de/238/3/enron.sql
mysql.sql,http://droit2.ul.edu.lb/sql%2520imported%2520files/mysql.sql
oscada.org/svn/trunk/OpenSCADA/data/LibsDB/OscadaL...,http://oscada.org/svn/trunk/OpenSCADA/data/LibsDB/OscadaLibs.sql
translations.openemr.io/languageTranslations_utf8.sql,http://translations.openemr.io/languageTranslations_utf8.sql
https://www.hellspark.com/dm/gaming/enb/net7/Net7/...,https://www.hellspark.com/dm/gaming/enb/net7/Net7/trunk/database/Database%2520(03-08).sql
pupeapi.sprintit.fi/referenssisanakirja.sql,http://pupeapi.sprintit.fi/referenssisanakirja.sql
fixtures/wordpress_2014-02-07.sql - Manifeste 2014 Git Source Tree,https://forge.ircam.fr/p/manifeste2014/source/tree/5752f8202ade5d9b64b4d80ea9c7e28c607488ee/fixtures/wordpress_2014-02-07.sql
https://forge.ircam.fr/p/manifeste2014/source/file...,https://forge.ircam.fr/p/manifeste2014/source/file/ee105f4206e8aa91867c06ada36ee21feb0856b3/fixtures/wordpress_2014-02-07.sql
