https://verification.f-droid.org/com.doomy.torch_1...,https://verification.f-droid.org/com.doomy.torch_11.apk.diffoscope.txt
2ecp.txt - Quaddicted.com,https://www.quaddicted.com/files/idgames/newstuff/2ecp.txt
https://logs24.mcskill.net/htc11224_htc_logger_pub...,https://logs24.mcskill.net/htc11224_htc_logger_public_logs/death/Doomy/2023.03.08%252014-25-42.txt
https://logs24.mcskill.net/htc11224_htc_logger_pub...,https://logs24.mcskill.net/htc11224_htc_logger_public_logs/death/Doomy/2023.03.08%252014-26-13.txt
1fifrmx.txt - Games,https://www.gamers.org/pub/idgames/levels/doom/Ports/0-9/1fifrmx.txt
terracev.txt - Games,https://www.gamers.org/pub/idgames/levels/doom2/s-u/terracev.txt
https://mariomasta64.me/archive/toastytech.com/doo...,https://mariomasta64.me/archive/toastytech.com/doom/ffpty36.txt
0603651.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0603651.txt
common-5-words.txt,https://scipython.com/static/media/uploads/blog/wordle/common-5-words.txt
One Click Demo Import - Doomyz,https://doomyz.com/wp-content/uploads/2022/07/log_file_2022-07-24__05-08-55.txt
Glossolalia 6 - The Thing,https://www.thing.net/~grist/cyano/gloss6ht/glos6.txt
cumsort/LICENSE.txt at master · trend-macro/cumsort · GitHub,https://github.com/trend-macro/cumsort/blob/master/LICENSE.txt
udmr.txt,http://phobos.xaoc.org/music/udmr.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P100HFS7.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P100HFS7.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dflag%2520aqi%2520school%2520asthma%2520students%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C11THRU15%255CTXT%255C00000008%255CP100HFS7.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
www.phrack.org/archives/issues/20/5.txt,http://www.phrack.org/archives/issues/20/5.txt
0000069499-03-000018.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/69499/000006949903000018/0000069499-03-000018.txt
#ess.txt on Tumblr,https://www.tumblr.com/tagged/ess.txt%3Fsort%3Drecent
Turn Back Time - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/shawnlov/rm_bside/turnback.lov.txt
https://www.jkjunkie.com/JKArchive/Multiplayer%20C...,https://www.jkjunkie.com/JKArchive/Multiplayer%2520Community/MSN%2520Gaming%2520Zone%2520Pictures/info.txt
Text - The Gilbert and Sullivan Archive,https://gsarchive.net/utopia/discussion/discuss.txt
https://pages.cs.wisc.edu/~o-laughl/jun-jul_2002_i...,https://pages.cs.wisc.edu/~o-laughl/jun-jul_2002_iffy_fives-final.txt
daimail111194.txt - BetsyDa.com,https://www.betsyda.com/ash/sources/daimail111194.txt
pg0010a.txt - The USGenWeb Census Project®,ftp://ftp.us-census.org/pub/usgenweb/census/mo/adair/1850/pg0010a.txt
1800 Pennsylvania Census - USGenWeb Archives,http://files.usgwarchives.net/pa/bedford/census/1800belf.txt
2017_Lewisville_Tax_Scroll_No...,ftp://ftp.co.forsyth.nc.us/TAX/DATA_DOWNLOAD/Tax_Scrolls/2017%2520Tax%2520Scrolls/2017_Lewisville_Tax_Scroll_Non_RMV_Tax_Scroll_Extract_11-14-2017%252014_05_02.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Android app Projects - OSCAR Lab,http://oscar-lab.org/people/~lnie/data/andrdoid%2520app%2520project%2520list.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/3/34659818-0c26-4b11-8635-5a1b109bcaf2/episodes/3/300325d7-e921-4817-afd3-ac5275958808/transcript.txt
