ModalityLexicon.txt - UMIACS,http://www.umiacs.umd.edu/~bonnie/ModalityLexicon.txt
https://www.ietf.org/archive/id/draft-hellstrom-sl...,https://www.ietf.org/archive/id/draft-hellstrom-slim-modality-grouping-01.txt
Modal Semantics: Quantificational vs. Scalar Approaches,https://web.stanford.edu/dept/linguistics/semgroup/context_dependence_slides/lassiter_abstract.txt
https://www.ietf.org/archive/id/draft-hellstrom-sl...,https://www.ietf.org/archive/id/draft-hellstrom-slim-simultaneous-modalities-01.txt
acl2016-modality-verbclasses/LICENSE.txt at master · UKPLab ...,https://github.com/UKPLab/acl2016-modality-verbclasses/blob/master/LICENSE.txt
navadmin 024/21 - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21024.txt%3Fver%3DHNFs5MJ9SyYuZ1dE2x6gxg%253D%253D
https://sapientia.ualg.pt/bitstream/10400.1/11729/...,https://sapientia.ualg.pt/bitstream/10400.1/11729/2/Modality%2520effects%2520in%2520implicit%2520artificial%2520grammar%2520learning%2520An%2520EEG%2520study.pdf.txt
navadmin 129/21 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21129.txt%3Fver%3DL_OA1lYFTWecR45tW10Wqg%253D%253D
Download (4kB),https://eprints.illc.uva.nl/id/eprint/814/2/MoL-2009-07.abstract.txt
"Full text of ""Review: Mood and Modality by F. R. Palmer",https://archive.org/stream/4175934/4175934_djvu.txt
