https://www.gutenberg.org/files/37729/37729.txt,https://www.gutenberg.org/files/37729/37729.txt
ceced678ef8c0abd22ee3ad35d...,https://ocw.mit.edu/courses/6-189-a-gentle-introduction-to-programming-using-python-january-iap-2011/ceced678ef8c0abd22ee3ad35d6001da_words.txt
0607661.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0607661.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
wordlist.txt - IB Computer Science,http://ibcomp.fis.edu/methods/wordlist.txt
https://www.informatics.jax.org/reference/report.t...,https://www.informatics.jax.org/reference/report.txt%3FphenoMarkerId%3DMGI:88574%26results%3D460%26startIndex%3D0%26sort%3Dyear%26dir%3Ddesc%26typeFilter%3DLiterature
https://run.unl.pt/bitstream/10362/35740/2/The_US_...,https://run.unl.pt/bitstream/10362/35740/2/The_US_and_Portuguese_colonialism_as_imagined_through_television_drama.pdf.txt
puzzle250c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle250c.txt
reading-assistant - static - data - roget_rex.en.txt - gitlab@ETH,https://gitlab.ethz.ch/hbaer/reading-assistant/blob/fcb5728868c6c686b3bb5f9098ca409d76daeb00/static/data/roget_rex.en.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
large_thesaurus.txt - Washington,https://courses.cs.washington.edu/courses/cse373/17wi/hw3/large_thesaurus.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,http://aima.cs.berkeley.edu/npdict.txt
resultance - existencia.org,https://existencia.org/files/bywords.txt
bigThesaurus.txt - CS @ Union,https://cs.union.edu/~cassa/courses/coursesForExternalReview/CSC150/assignments/project7/bigThesaurus.txt
adam-nanowrimo.txt - Crummy,https://www.crummy.com/graphics/nycb/2009/11/adam-nanowrimo.txt
wordlist.txt - CS 8 W18 Wang,https://ucsb-cs8-w18-wang.github.io/lab/lab07/wordlist.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
speculum.txt - University of Michigan,http://websites.umich.edu/~jlawler/speculum.txt
Roget_new.txt - Research Centre for Humanities Computing,https://humanum.arts.cuhk.edu.hk/humftp/Languages/Roget_new.txt
words.txt - UNPKG,https://unpkg.com/typofix%400.0.15/words.txt
englishWords.txt - upatras eclass,https://eclass.upatras.gr/modules/document/file.php/EE806/englishWords.txt
english-words.txt - Miller,https://miller.readthedocs.io/en/latest/data/english-words.txt
words.txt - School of Computing,https://www.cs.kent.ac.uk/projects/ofa/co320b/assignments/assignment2/words.txt
