test1.txt,https://math.mit.edu/research/highschool/primes/materials/2013/test1.txt
somelettersofaug01gard_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/somelettersofaug01gard/somelettersofaug01gard_djvu.txt
dudeney-strand.txt - Stanford Computer Science,https://www-cs-faculty.stanford.edu/~knuth/dudeney-strand.txt
combine39.txt - Tippie College of Business,https://www.biz.uiowa.edu/faculty/jledolter/analyzing-textual-information/chapter4/combine39.txt
https://hathi.library.illinois.edu/feed/packages/B...,https://hathi.library.illinois.edu/feed/packages/BrittleBooks/ready/UIUC202111881%2520Rework/9997167713405899v27/00000711.txt
"Racial Restrictive Covenants in Chicago, 1900-1953",http://wbhsi.net/~wendyplotkin/DeedsWeb/abstract.txt
eaf1-R1.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/36443/3/eaf1-R1.doc.txt
triotic bedrock descended illu AT issue connolly intrigu,https://publications.iowa.gov/21680/6/indexcodes.txt
list of stopwords - Visualizing English Print,https://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
Plain Text UTF-8 - Project Gutenberg,http://www.ericleasemorgan.com/sandbox/great-books/great-books/milton-minor-1692.txt
