1106501.txt - VA.gov,https://www.va.gov/vetapp11/files1/1106501.txt
0808882.txt - VA.gov,https://www.va.gov/vetapp08/files1/0808882.txt
AR20190010310.txt,https://boards.law.af.mil/ARMY/DRB/CY2019/AR20190010310.txt
bipolar-syns.txt - ir@Georgetown,https://ir.cs.georgetown.edu/data/smhd/conditions/bipolar-syns.txt
mentalhealthartfinal.txt,https://s36105.pcdn.co/wp-content/uploads/2021/04/mentalhealthartfinal.txt
"Full text of ""451.fullndependence Of Neurotic Depression And ...",https://archive.org/stream/451.fullndependence-of-neurotic-depression-and-endogenous-depressio/143.fullhe%2520Cyclothymic%2520Constitution%2520and%2520its%2520Manifestations_djvu.txt
https://datacompass.lshtm.ac.uk/id/eprint/2859/1/m...,https://datacompass.lshtm.ac.uk/id/eprint/2859/1/mood_disorders_icd10.txt
upgrade.vet/raw_data/AF/BCMR/CY2009/BC%202009%2000...,http://upgrade.vet/raw_data/AF/BCMR/CY2009/BC%25202009%252000183.txt
program [TXT - CDC,https://www.cdc.gov/niosh/topics/noms/docs/FORMATS_ICD-10.txt
1999 12 000266 - Klarinet,http://test.woodwind.org/Databases/Klarinet/1999/12/000266.txt
