Reading Course on Sheaf Cohomology,https://www.sfu.ca/~nilten/teaching/cohomology-seminar-19.txt
https://www.lehigh.edu/~dmd1/jds316.txt,https://www.lehigh.edu/~dmd1/jds316.txt
https://wwv.isa-arbor.com/education/onlineresource...,https://wwv.isa-arbor.com/education/onlineresources/TreeWorkerSafety/media/text/glossary.txt
Bringing In The Sheaves - Christian E Books,http://www.christianebooks.com/textfiles.htm/a.%2520b.%2520earl%2520bringing%2520in%2520the%2520sheaves.txt
"2.algebraic cycles, sheaves, shtukas, and moduli",https://www.impan.pl/~pragacz/iln2.txt
Reference for sheaves,https://www.lehigh.edu/~dmd1/jh521.txt
https://fde.uwaterloo.ca/Fde/CTube/strains2.txt,https://fde.uwaterloo.ca/Fde/CTube/strains2.txt
kontsevichletter.txt,http://math.uchicago.edu/~drinfeld/langlands/kontsevichletter.txt
Cable Splicing.txt,https://atlantic-cable.com/repairs/Cable%2520Splicing.txt
https://www.skillscommons.org/bitstream/handle/taa...,https://www.skillscommons.org/bitstream/handle/taaccct/14155/HVAC1540Unit7VocabList.txt%3Fsequence%3D1%26isAllowed%3Dy
