data.txt - The New York Times,http://www.nytimes.com/packages/html/magazine/20070805_ANIMALE_GRAPHIC/data.txt
https://d.furaffinity.net/download/art/xvarchonvx/...,https://d.furaffinity.net/download/art/xvarchonvx/stories/1488278723/1249077761.xvarchonvx_world_of_nova_transformation.txt
Dead End,https://rcbowen.com/writes/deadend.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/flo_rida/roots/jump.flo.txt
creative_meanings.txt - Washington,https://courses.cs.washington.edu/courses/cse142/08au/homework/6/creative_meanings.txt
"Full text of ""Thea Stilton special editions"" - Internet Archive",https://archive.org/stream/5-the-treasure-of-the-sea-thea-stilton/3%2520Secret_of_the_Snow_-_Thea_Stilton_djvu.txt
Mark.Twain-Tom.Sawyer.txt - BurntSushi/rust-snappy - GitHub,https://github.com/BurntSushi/rust-snappy/blob/master/data/Mark.Twain-Tom.Sawyer.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/lamontagne041018.txt%3Fdownload%3Dyes
roj.txt,https://www3.nd.edu/~ckonopin/sw/roj.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/misc/r_and_b/drkhorse.kty.txt
https://apod.nasa.gov/apod/fap/ap240313.txt,https://apod.nasa.gov/apod/fap/ap240313.txt
190803plc1000.txt - Library of Congress,https://stream-media.loc.gov/webcasts/captions/2019/190803plc1000.txt
kihunt15.txt - Metroid Database,https://metroiddatabase.com/fanfic/kihunt15.txt
col96.txt,https://public.websites.umich.edu/~bbowman/birds/tripreports/col96.txt
dinosaur-fact-api/List of Dinosaurs.txt at master - GitHub,https://github.com/shultztom/dinosaur-fact-api/blob/master/List%2520of%2520Dinosaurs.txt
Read the Text-only Synopsis - Nausicaa.net,http://www.nausicaa.net/miyazaki/sen/synopsis/sen_synopsis_howe.txt
https://www.albany.edu/campusnews/campnews_100.txt,https://www.albany.edu/campusnews/campnews_100.txt
The Tidal Wave and Other Stories - Project Gutenberg,https://www.gutenberg.org/files/13553/13553-8.txt
Transcript,https://openvisconf.com/files/transcripts/OpenVis_Amy_Cesal.txt
Untitled,https://stacks.cdc.gov/view/cdc/8024/cdc_8024_DS4.txt
