navadmin 129/22 - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2022/NAV22129.txt%3Fver%3DvB_n2yj1vXiemjzWq1BWgw%253D%253D
navadmin 286/21 - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21286.txt%3Fver%3DryeWvoEKNa7Z_iLRIve_9g%253D%253D
w68436exv10w5.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/909109/000089322004002402/w68436exv10w5.txt
https://www.classes.cs.uchicago.edu/archive/2012/s...,https://www.classes.cs.uchicago.edu/archive/2012/spring/22300-1/lectures/parallel-concur.txt
schilit.txt - USENIX,https://www.usenix.org/publications/library/proceedings/mobile93/full_papers/schilit.txt
Lock-free coordination - MIT PDOS,https://pdos.csail.mit.edu/6.828/2012/lec/l-lockfree.txt
Call for Participation,http://users.cecs.anu.edu.au/~ssanner/IPPC_2011/ippc_2011_cfp.txt
TeslaT4_EK4L_EK4M_re.. - IBM,https://delivery04.dhe.ibm.com/sar/CMA/IOA/08qee/0/TeslaT4_EK4L_EK4M_readme.readme.txt
ibm_fw_bcsw_s0cl-1.3.2.003_linux_noarch.txt,https://delivery04.dhe.ibm.com/sar/CMA/XSA/04bgx/0/ibm_fw_bcsw_s0cl-1.3.2.003_linux_noarch.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1996/01/01/w966839w.txt
