[KML] Duchess Lorikeet - Theme Birds on Stamps,https://www.birdtheme.org/kml/517.txt
243,https://www.fantasybirding.com/yardsquad/KingOfVaccinyBirdsOfParadise_Stretch1_Species_List.txt
"Full text of ""The Avicultural magazine"" - Internet Archive",https://archive.org/stream/aviculturalma12032014asco/aviculturalma12032014asco_djvu.txt
Birds - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/birds.txt
lnp_ep14.txt - Language Neuroscience Laboratory,https://aphasialab.org/files/lnp/lnp_ep14.txt
Urban birds bibliography - Bird Conservancy of the Rockies,https://rmbo.org/pubs/downloads/urbanLit.txt
34781.txt - Project Gutenberg,https://www.gutenberg.org/files/34781/34781.txt
"Full text of ""The victorian naturalist"" - Internet Archive",https://archive.org/stream/victoriannatura138fielc/victoriannatura138fielc_djvu.txt
https://stedt.berkeley.edu/work/questionnaires/02a...,https://stedt.berkeley.edu/work/questionnaires/02animals.txt
tailscale/words/tails.txt at main - GitHub,https://github.com/tailscale/tailscale/blob/main/words/tails.txt
