1428128.txt - VA.gov,https://www.va.gov/vetapp14/Files4/1428128.txt
https://www.va.gov/vetapp15/Files2/1516830.txt,https://www.va.gov/vetapp15/Files2/1516830.txt
Dermatology misnomers - eScholarship,http://dermatology.cdlib.org/141/correspondence/misnomers/nosrati.txt
S8400067_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/22406/S8400067_en.pdf.txt
SCZ_related_diseases..,http://nlp.case.edu/public/data/SCZ_CDN/SCZ_related_diseases.txt
Publications/ ICD- 9/ ucod. txt,ftp://ftp.cdc.gov/pub/health_statistics/nchs/publications/icd-9/ucod.txt
https://chroniclingamerica.loc.gov/lccn/sn87056250...,https://chroniclingamerica.loc.gov/lccn/sn87056250/1895-12-07/ed-1/seq-1/ocr.txt
Training Data - NCBI,https://www.ncbi.nlm.nih.gov/CBBresearch/Dogan/RID_clickwords_training.txt
AIDalgorithm_coding_V3b.txt - PheKB,https://phekb.org/sites/phenotype/files/AIDalgorithm_coding_V3b.txt
https://www.bssf.org/wp-content/uploads/.st/allena...,https://www.bssf.org/wp-content/uploads/.st/allenarsi-sulle-opzioni-binarie.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
syn.txt - UNAVCO,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/73e06d226eb8b718d65df1c0e7dd52182a710886/solr/homeDirectoryTemplate/conf/syn.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-61759-146-16/dist.txt%3Fctx%3DArtCtxPublic
www.paikkatieto.airix.fi/paikkatieto/kartat.txt,http://www.paikkatieto.airix.fi/paikkatieto/kartat.txt
www.angelniemenankkuri.com/maanantairastit/2003/tu...,http://www.angelniemenankkuri.com/maanantairastit/2003/tulokset/lehti0704.txt
lehtiko03.txt - Result Fellows,http://www.resultfellows.com/pepe/lehtiko03.txt
Lopputulokset lehdistömuodossa - Result Fellows,http://www.resultfellows.com/kuntasuunnistus2007/lehti.txt
"27.08.2017 Salon Sillat, Salo.txt","https://juoksija.etapahtuma.fi/Portals/47/Tapahtumatulokset/27.08.2017%2520Salon%2520Sillat,%2520Salo.txt"
amhisuviesti_t.txt - Suomusjärven Sisu,https://www.suomusjarvensisu.fi/tulosarkisto/2002/amhisuviesti_t.txt
Anagrams 6 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams6.txt
1428128.txt - VA.gov,https://www.va.gov/vetapp14/Files4/1428128.txt
Dermatology misnomers - eScholarship,http://dermatology.cdlib.org/141/correspondence/misnomers/nosrati.txt
A nodulo-ulcerative lesion on the nose - eScholarship,https://dermatology.cdlib.org/1608/4_vignette/11_10-00206/morais.txt
historyofcolumbi00batt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofcolumbi00batt/historyofcolumbi00batt_djvu.txt
Publications/ ICD- 9/ ucod. txt,ftp://ftp.cdc.gov/pub/health_statistics/nchs/publications/icd-9/ucod.txt
Training Data - NCBI,https://www.ncbi.nlm.nih.gov/CBBresearch/Dogan/RID_clickwords_training.txt
AIDalgorithm_coding_V3b.txt - PheKB,https://phekb.org/sites/phenotype/files/AIDalgorithm_coding_V3b.txt
Anagrams 6 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams6.txt
https://www.bssf.org/wp-content/uploads/.st/allena...,https://www.bssf.org/wp-content/uploads/.st/allenarsi-sulle-opzioni-binarie.txt
