[PDF] Conductance and conductance fluctuations of narrow disordered ...,http://spiral.ic.ac.uk/retrieve/2461/license.txt
"Electrocardiogram, skin conductance and respiration from spider ...",https://physionet.org/content/ecg-spider-clip/1.0.0/VP11/BitalinoECG.txt
Stomatal Conductance Data - NOAA,https://www.ncei.noaa.gov/pub/data/paleo/paleolimnology/europe/fennoscandia2011gwmax-noaa.txt
2201307.full.txt - European Respiratory Journal,https://erj.ersjournals.com/content/61/4/2201307.full.txt
https://wwwbrr.cr.usgs.gov/projects/GWC_coupled/ph...,https://wwwbrr.cr.usgs.gov/projects/GWC_coupled/phreeqc/RELEASE.2697.TXT
a070615.txt - Institute for Theoretical Physics,https://www.thp.uni-koeln.de/TalksEvents/a070615.txt
snap/snap-adv/doc/ncp.h.txt at master · snap-stanford/snap - GitHub,https://github.com/snap-stanford/snap/blob/master/snap-adv/doc/ncp.h.txt
"Full text of ""M-atom conductance oscillations of a metallic quantum ...",https://archive.org/stream/arxiv-cond-mat0408278/cond-mat0408278_djvu.txt
mc_neuron.rst.txt - NEST Simulator Documentation,https://nest-simulator.readthedocs.io/en/stable/_sources/auto_examples/mc_neuron.rst.txt
Summary_MODFLOW-NWT_1.2.0.txt - USGS.gov,https://water.usgs.gov/water-resources/software/MODFLOW-NWT/Summary_MODFLOW-NWT_1.2.0.txt
