"Full text of ""The I.W.W. : a study of American syndicalism""",https://archive.org/stream/iwwstudyofameric00brisuoft/iwwstudyofameric00brisuoft_djvu.txt
here - Stanford HCI Group,https://hci.stanford.edu/courses/cs448g/a2/files/wiki_sample.txt
"Full text of ""Libertarian Syndicalism with Tom Wetzel"" - Internet Archive",https://archive.org/stream/tfsr20230129-TomWetzel/tom-wetzel_djvu.txt
libertarian revolution.txt - Libcom,https://files.libcom.org/files/libertarian%2520revolution.txt
https://syndicalism.org/files/plaintext/508-syndic...,https://syndicalism.org/files/plaintext/508-syndicalist-tendencies-in-the-american-labor-movement.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0094837/0.txt
The Mondragon Co-operative Federation,http://www.spunk.org/texts/labor/sp001411.txt
spainruleoflaw00inte_Page_019.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/85/14/00001/spainruleoflaw00inte_Page_019.txt
https://cdn.preterhuman.net/texts/politics/SPUNK/s...,https://cdn.preterhuman.net/texts/politics/SPUNK/sp000627.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/11500/100097120I_en.pdf.txt
