Text File - Library of Congress,https://www.loc.gov/rr/print/tgm1/tgm1.txt
small file - Computer Science,https://web.cs.ucdavis.edu/~rogaway/classes/731/00/small.txt
200003.txt - TIGHAR,https://tighar.org/Projects/Earhart/Archives/Forum/Forum_Archives/200003.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-08/dininginchicago00drur/dininginchicago00drur_djvu.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
enable1.txt - Free Bee,https://freebee.fun/enable1.txt
scrabble/resources/usa.txt at master - GitHub,https://github.com/AndreaCrotti/scrabble/blob/master/resources/usa.txt
basewrd18.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd18.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
20080501.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/112513/20080501.txt%3Fsequence%3D2%26isAllowed%3Dy
BoggleDictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-211-kesden/applications/labs/Boggle/code/BoggleDictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
Controlled Vocabulary List - Wabash Valley Visions and Voices,https://visions.isl.lib.in.us/doc/controlled.txt
words.txt,https://msoe.us/taylor/files/words.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
2013-May.txt - Parent Directory - Association of Internet Researchers,http://listserv.aoir.org/htdig.cgi/air-l-aoir.org/2013-May.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
lemmas.txt - Index of,https://dev.hanbridgemandarin.com/script/lemmas.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
https://dspace.nwu.ac.za/bitstream/handle/10394/11...,https://dspace.nwu.ac.za/bitstream/handle/10394/1179/vermeulen_ee_07.pdf.txt%3Fsequence%3D3
Text File - Library of Congress,https://www.loc.gov/rr/print/tgm1/tgm1.txt
200003.txt - TIGHAR,https://tighar.org/Projects/Earhart/Archives/Forum/Forum_Archives/200003.txt
"Full text of ""Dining in Chicago"" - Internet Archive",https://archive.org/stream/dininginchicago00drur/dininginchicago00drur_djvu.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
https://www.ime.usp.br/~yoshi/Klein/resources.codi...,https://www.ime.usp.br/~yoshi/Klein/resources.codingthematrix.com/stories_big.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
Controlled Vocabulary List - Wabash Valley Visions and Voices,https://visions.isl.lib.in.us/doc/controlled.txt
lemmatization-lists/lemmatization-en.txt at master - GitHub,https://github.com/michmech/lemmatization-lists/blob/master/lemmatization-en.txt
