Blands in Arkansas - USGenWeb Archives,http://files.usgwarchives.net/ar/state/bios/surname/bland.txt
0001032210-00-001929.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1071749/000103221000001929/0001032210-00-001929.txt
"Full text of ""The Bland Papers - Internet Archive",https://archive.org/stream/blandpapersbein00campgoog/blandpapersbein00campgoog_djvu.txt
Bland Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ar/benton/cemeteries/bland.txt
96-7242 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/3AAE62A39B3AB9BF85256F12006DFCDC/%24file/96-7242b.txt
Mr. Bland Emails/email inbox.txt - Homestar Runner Fanstuff Wiki 2,https://hrfwiki2.miraheze.org/wiki/Mr._Bland_Emails/email_inbox.txt
9421 1990-141 Wynston Bland Development Co - Chattanooga.gov,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Ordinances/Ordinances%25201990/9421%25201990-141%2520Wynston%2520Bland%2520Development%2520Co.txt
9935126.txt - VA.gov,https://www.va.gov/vetapp99/files4/9935126.txt
"Full text of ""The Bland papers - Internet Archive",https://archive.org/stream/blandpapersbeing12blan/blandpapersbeing12blan_djvu.txt
alnav 080/22 - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2022/ALN22080.txt%3Fver%3DuBUjR67D11ah6V3KvD0spA%253D%253D
