labstore.sql - Bioinformatics.org,https://www.bioinformatics.org/phplabware/sourceer/LabStoRe/labstore.sql
contact_registry.sql - GitHub,https://github.com/hopeseekr/contact_registry/blob/master/contact_registry.sql
dbs301/ot.sql at master - GitHub,https://github.com/nick-cd/dbs301/blob/master/ot.sql
https://confluence.crbs.ucsd.edu/download/attachme...,https://confluence.crbs.ucsd.edu/download/attachments/12648565/ccdb-postgres-v3.1.sql
103.12.161.248/Kulen/Kulen/kulen_db.sql,http://103.12.161.248/Kulen/Kulen/kulen_db.sql
Script NCM's Empresarial - Domper Sistemas,https://www.domper.com.br/uploads/arqs/20201118_154103_ncm_emp.sql
Estoque2.sql,https://edisciplinas.usp.br/pluginfile.php/7735459/mod_resource/content/1/Estoque2.sql
www2.rc.unesp.br/bases/administracao/2010/2010_04_...,http://www2.rc.unesp.br/bases/administracao/2010/2010_04_28/patrimonio.sql
https://www.iloo.fr/WEB/annonce/w12.fr/w12bdd.sql,https://www.iloo.fr/WEB/annonce/w12.fr/w12bdd.sql
dbs301/ot.sql at master - GitHub,https://github.com/nick-cd/dbs301/blob/master/ot.sql
contact_registry.sql - GitHub,https://github.com/hopeseekr/contact_registry/blob/master/contact_registry.sql
103.12.161.248/Kulen/Kulen/kulen_db.sql,http://103.12.161.248/Kulen/Kulen/kulen_db.sql
https://confluence.crbs.ucsd.edu/download/attachme...,https://confluence.crbs.ucsd.edu/download/attachments/12648565/ccdb-postgres-v3.1.sql
Estoque2.sql,https://edisciplinas.usp.br/pluginfile.php/7735459/mod_resource/content/1/Estoque2.sql
Script NCM's Empresarial - Domper Sistemas,https://www.domper.com.br/uploads/arqs/20201118_154103_ncm_emp.sql
www2.rc.unesp.br/bases/administracao/2010/2010_04_...,http://www2.rc.unesp.br/bases/administracao/2010/2010_04_28/patrimonio.sql
https://www.iloo.fr/WEB/annonce/w12.fr/w12.sql,https://www.iloo.fr/WEB/annonce/w12.fr/w12.sql
