dmd/dmd_structure.sql at master · cbeuw/dmd - GitHub,https://github.com/cbeuw/dmd/blob/master/dmd_structure.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
09 Database scripts/M4EU DB/E-myb schema myb v2020.3/03 ...,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/5b58cd7260bf866eabb1c2182604e624dd8addb3/09%2520Database%2520scripts/M4EU%2520DB/E-myb%2520schema%2520myb%2520v2020.3/03%2520emyb%2520myb%2520codelist%2520v2020.3.sql
09 Database scripts/E-MineralYearBook/03 codelist schema yb v1 ...,https://geusgitlab.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/0ab8aa4d51f1f190572a75ea62edd1ddb6a82e12/09%2520Database%2520scripts/E-MineralYearBook/03%2520codelist%2520schema%2520yb%2520v1.00.sql
Here - GitHub,https://raw.githubusercontent.com/forestbiotech-lab/PHENO/master/SQL/LATEST_dump.sql
http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
Script NCM's Empresarial - Domper Sistemas,https://www.domper.com.br/uploads/arqs/20201118_154103_ncm_emp.sql
https://softwarepublico.gov.br/gitlab/e-nota/e-not...,https://softwarepublico.gov.br/gitlab/e-nota/e-nota/raw/fba1ec6f3f7b3f0a6627f2ba8066b546f5131005/Enotav1.sql
http://kjcoder.tistory.com/attachment/cfile22.uf@9...,http://kjcoder.tistory.com/attachment/cfile22.uf%4099239833598886D5309152.sql
http://www2.rc.unesp.br/bases/administracao/2010/2...,http://www2.rc.unesp.br/bases/administracao/2010/2010_04_28/patrimonio.sql
