55228-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55228/55228-0.txt
https://irclogs.ubuntu.com/2012/09/20/%23ubuntu-ro.txt,https://irclogs.ubuntu.com/2012/09/20/%2523ubuntu-ro.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176//lectures/8-Fractals/code/circles/res/scrabble-dictionary.txt
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/n/nave/bible/cache/bible.txt
macvim/runtime/spell/README_en.txt at master - GitHub,https://github.com/macvim-dev/macvim/blob/master/runtime/spell/README_en.txt
MerriamWordList.txt 1.230.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.230.100/Content/MerriamWordList.txt
The Captives - Project Gutenberg,https://www.gutenberg.org/files/3601/3601.txt
Mint cracknel advert song - pomeshhik.online,https://pomeshhik.online/%25E5%259C%2598a4x6thp0eoxnere3hxmhovvwugyqwknx/d2raadirxsgymptzntwtbbinrksqhbo8yz2.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
cp6.txt,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp6.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
00021.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/11202/00021.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
dictionary file - Mr. Code's Wild Ride,https://www.mrcodeswildride.com/files/dictionary.txt
MerriamWordList.txt 1.242.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.242.100/Content/MerriamWordList.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS139/activities/puzzle/words.txt
"Full text of ""A Concise Encyclopedia Of Gastronomy"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.69132/2015.69132.A-Concise-Encyclopedia-Of-Gastronomy_djvu.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/950571468776084413/text/multi-page.txt
hash_ring/tests/palindromes.txt at master - GitHub,https://github.com/Doist/hash_ring/blob/master/tests/palindromes.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
words.txt,https://msoe.us/taylor/files/words.txt
