etymologicaldict00gri_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/etymologicaldict00gri/etymologicaldict00gri_djvu.txt
42730-0.txt - Project Gutenberg,https://www.gutenberg.org/files/42730/42730-0.txt
6087.txt - Project Gutenberg,https://www.gutenberg.org/files/6087/6087.txt
The Lady of the Shroud - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/0/9/3095/3095.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/58144/3/indexcodes.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
hashphrase/COMMON.TXT at master - GitHub,https://github.com/cfrantz/hashphrase/blob/master/COMMON.TXT
0601881.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0601881.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0501131.txt
"Full text of ""Report on the manuscripts of the Marquess of Lothian ...",https://archive.org/stream/cu31924028044760/cu31924028044760_djvu.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
words.txt,https://image-net.org/data/words.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
hoggj-shepherdscalen.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/hoggj-shepherdscalendar1/hoggj-shepherdscalendar1-00-t.txt
jeanette currie-27072009.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/1499/3/jeanette%2520currie-27072009.pdf.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0159/apnews1-0159.txt%3Fsequence%3D4%26isAllowed%3Dy
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
