http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/5277_0.txt
Art - Project Gutenberg,https://www.gutenberg.org/files/16917/16917-8.txt
https://www.irp.wisc.edu/publications/focus/textve...,https://www.irp.wisc.edu/publications/focus/textver/16.3.a/Back_to_the_future.txt
68370-0.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/3/7/68370/68370-0.txt
the study of Celtic Literature - Project Gutenberg,https://www.gutenberg.org/files/5159/5159-0.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/cb/bodies_cln/polit_post.0808612_22_body_cln.txt
https://physics.duke.edu/~hsg/quotes.txt,https://physics.duke.edu/~hsg/quotes.txt
"Full text of ""人文与社会译丛""",https://archive.org/stream/20190908_20190908_2051/%255B%25E4%25BA%25BA%25E6%2596%2587%25E4%25B8%258E%25E7%25A4%25BE%25E4%25BC%259A%25E8%25AF%2591%25E4%25B8%259B%255D%25E8%25BF%2587%25E5%258E%25BB%25E4%25B8%258E%25E6%259C%25AA%25E6%259D%25A5%25E4%25B9%258B%25E9%2597%25B4%25EF%25BC%2588%25E7%25BE%258E%25EF%25BC%2589%25E6%25B1%2589%25E5%25A8%259C%25C2%25B7%25E9%2598%25BF%25E4%25BC%25A6%25E7%2589%25B9_djvu.txt
1100501.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks11/1100501.txt
THESIS.pdf.txt - OAKTrust - Texas A&M University,http://oaktrust.library.tamu.edu/bitstream/handle/1969.1/85752/THESIS.pdf.txt
https://www.reading.ac.uk/AcaDepts/ll/base_corpus/...,https://www.reading.ac.uk/AcaDepts/ll/base_corpus/ah/ahlct027_nopause.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/cb/bodies_cln/polit_post.0803612_36_body_cln.txt
0601101.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0601101.txt
Grotesque Caricature,http://pmc.iath.virginia.edu/text-only/issue.100/10.2.r_mattessich.txt
Gilby - The Political Thought of Thomas Aquinas_OCR.txt - calibre,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/2b.%2520Philosophy/Gilby%2520-%2520The%2520Political%2520Thought%2520of%2520Thomas%2520Aquinas_OCR.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/666/666.txt
ACS-TT/data/litcrit/texts/LitCrit/pg12628.txt at master · htrc/ACS-TT,https://github.com/htrc/ACS-TT/blob/master/data/litcrit/texts/LitCrit/pg12628.txt
text - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/gdc/gdcwebcasts/00/04/04/pl/c0/90/0/000404plc0900/000404plc0900.txt
thecrownofhindui00farquoft_djvu.txt,https://open.bu.edu/bitstream/handle/2144/1047/thecrownofhindui00farquoft_djvu.txt%3Fsequence%3D3
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Borrow,%2520George%2520-%2520Isopel%2520Berners%2520%255B18400%255D.txt"
