meeting_saved_chat-2.txt - KITP Online Talks,https://online.kitp.ucsb.edu/online/bands-oc20/meeting_saved_chat-2.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/birdlifeguideto00chap/birdlifeguideto00chap_djvu.txt
www.sable.mcgill.ca/abc/packages/tmopt/dacapo/daca...,http://www.sable.mcgill.ca/abc/packages/tmopt/dacapo/dacapo/benchmarks/data/lusearch/query42.txt
https://pages.cs.wisc.edu/~o-laughl/unusual_conson...,https://pages.cs.wisc.edu/~o-laughl/unusual_consonant_combinations.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/pp3.txt
Full Dorsal: Derrida's Politics of Friendship,http://pmc.iath.virginia.edu/text-only/issue.505/15.3wills.txt
55207-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55207/55207-0.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
ity.txt,https://solid.ity.org/ity.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
https://run.unl.pt/bitstream/10362/51138/2/Hendric...,https://run.unl.pt/bitstream/10362/51138/2/Hendrickxetal2014theropodquadrateIIpeerj_preprints_380.pdf.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/cpp_src/anagram/anagram_dictionary.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
"Holwerda_et_al.,_PeerJ_Supplemental_File.txt - cloudfront.net",https://dfzljdn9uc3pi.cloudfront.net/2019/6404/1/Holwerda_et_al.%252C_PeerJ_Supplemental_File.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,http://aima.cs.berkeley.edu/npdict.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
dictionary.txt - Eclipse Git repositories,https://git.eclipse.org/c/papyrus/org.eclipse.papyrus.git/plain/plugins/infra/ui/org.eclipse.papyrus.infra.widgets/files/dictionary.txt
