The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
44692.txt - Project Gutenberg,https://www.gutenberg.org/files/44692/44692.txt
Gibberish-detector/resources/lemmatization-en.txt at master - GitHub,https://github.com/huahaiy/Gibberish-detector/blob/master/resources/lemmatization-en.txt
biographicalport02wile_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/biographicalport02wile/biographicalport02wile_djvu.txt
0801321.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0801321.txt
linux_dict_words.txt - Computer Science,https://www.cs.rpi.edu/academics/courses/fall18/csci1200/hw/01_crossword_checker/linux_dict_words.txt
A Journey in Russia in 1858 - Project Gutenberg,https://www.gutenberg.org/files/27366/27366-8.txt
Sierra-Leone-Official-Hansard-Report-5-FEBRUARY.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/22011/Sierra-Leone-Official-Hansard-Report-5-FEBRUARY.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
Kelly1937.txt - mdfs.net,https://mdfs.net/Docs/Whitby/StreetList/Kelly1937.txt
