1639722.txt - VA.gov,https://www.va.gov/vetapp16/Files5/1639722.txt
Familial epidermolysis bullosa acquisita - eScholarship,https://dermatology.cdlib.org/1412/case_reports/eba/fairley.txt
9733024.txt - VA.gov,https://www.va.gov/vetapp97/files4/9733024.txt
Purpose-and-Options-for-Testing-for-SARS-Cov2-the-COVID-19 ...,https://documents1.worldbank.org/curated/en/145161586536712080/text/Purpose-and-Options-for-Testing-for-SARS-Cov2-the-COVID-19-Virus-Considerations-for-World-Bank-Task-Teams-Managing-COVID-19-Fast-Track-Facility-Operations.txt
1582.full.txt,https://www.jrheum.org/content/37/8/1582.full.txt
2021.06.30.21259787v1.full.txt - medRxiv,https://www.medrxiv.org/content/10.1101/2021.06.30.21259787v1.full.txt
0001935979-23-000054.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1935979/000193597923000054/0001935979-23-000054.txt
20140015199.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/BCMR/CY2014/20140015199.txt
IgG Vtag 8_ACQUITY FLR ChA.txt - GitHub,https://github.com/Tarskin/HappyTools/blob/master/Example%2520Data/IgG%2520Vtag%25208_ACQUITY%2520FLR%2520ChA.txt
585.full.txt,https://ard.bmj.com/content/82/5/585.full.txt
