The Parables of Our Lord - Project Gutenberg,https://www.gutenberg.org/files/21328/21328-0.txt
parable.txt,http://www.bobsoremweb.com/lyrics/parable.txt
The Parable of Mushin,https://hack.org/mc/texts/the-parable-of-mushin.txt
"Full text of ""The Parables Of The Kingdom: A Course Of Lectures ...",https://archive.org/stream/TheParablesOfTheKingdom/TheParablesOfTheKingdom_djvu.txt
README.txt | The Stanley Parable Wiki - Fandom,https://thestanleyparable.fandom.com/wiki/README.txt
Parables of the Christ-life - ReadingRoo.ms,https://readingroo.ms/2/2/4/3/22432/22432.txt
The Mustard Seed: A Sermon for the Sunday-School Teacher,https://www.biblebb.com/files/spurgeon/mustss.txt
"Trinity 13, Sermon Notes and Outline on Luke 10:25- 37",https://www.projectwittenberg.org/etext/buls/gospels/TRIN13.txt
http://www.scripturestudies.com/Vol9/text/sstdtxI6.txt,http://www.scripturestudies.com/Vol9/text/sstdtxI6.txt
parablesofkingdo00morg_djvu.txt,https://archive.org/download/parablesofkingdo00morg/parablesofkingdo00morg_djvu.txt
