The Pearl Necklace,http://www.cs.cmu.edu/~wkw/inspirational/pearlnecklace.txt
The Necklace,https://www.thevalkyrie.com/stories/power/necklace.txt
the-new-vigilantism-in-post-april-1994-south.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/15539/the-new-vigilantism-in-post-april-1994-south.txt
0137992.txt,https://www.vacourts.gov/opinions/opncavtx/0137992.txt
"Full text of ""The story of the diamond necklace told in detail for the ...",https://archive.org/stream/storydiamondnec00vizegoog/storydiamondnec00vizegoog_djvu.txt
https://web.stanford.edu/group/resna/Tidbits/2017/...,https://web.stanford.edu/group/resna/Tidbits/2017/chewing-sounds.txt
file22.txt,https://www.cs.bu.edu/faculty/gkollios/cs562s18/datasets/Text/file22.txt
CvLLh1_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/antiques-roadshow/4f5e3871-27bc-4fea-b6d3-1eb12beb353e/captions/CvLLh1_caption_en.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/young_t/rm_bside/glisten.bug.txt
"Full text of ""The Unique Necklace (al-iqd al-farid) by Ibn Abd Rabbih ...",https://archive.org/stream/AbdRabbihIbnTheUniqueNecklaceAlIqdAlFaridGreatBooksOfIslamicCivilizationVolumeII/Abd%2BRabbih%2BIbn%2BThe%2BUnique%2BNecklace%2BAl-iqd%2BAl-farid%2BGreat%2BBooks%2Bof%2BIslamic%2BCivilization%2B-%2BVolume%2BII_djvu.txt
Good Design® Store - Metropolitan Arts Press,https://www.chi-athenaeum.org/museum-store-link.txt
thomas332_mail.txt - GitHub,https://github.com/cyga/text-plagiarism/blob/master/t/meter-corpus/newspapers/rawtexts/courts/08.12.99/thomas/thomas332_mail.txt
soundslide.txt - Politico,http://www.politico.com/slideshow/holidayfashion/soundslide.txt%3Fcache%3D8075
IOI'93,http://olympiads.win.tue.nl/ioi/ioi93/tasks93.txt
TSENG_Pat.txt - Ren Brown Collection,https://www.renbrown.com/store/images/cgi-bin/data/TSENG_Pat.txt
30668.txt - Project Gutenberg,https://www.gutenberg.org/files/30668/30668.txt
The Blue Necklace,https://www.thevalkyrie.com/stories/1misc15/necklace.txt
FXT: demo/comb/necklace-gray3-out.txt | Fossies,https://fossies.org/linux/fxt/demo/comb/necklace-gray3-out.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/j_cole/rm_bside/imafool.col.txt
Pyramid of Doom,https://c64.tin.at/_single_files/pyramid_of_doom.sol.txt
Counting by Weighing:Bead Jewelery Construction as a Metaphor ...,https://terpconnect.umd.edu/~toh/Chem121/CountingByWeighing.txt
H4r46E_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/nc-weekend/f6fb75b6-667a-4fe9-a8db-150aab711318/captions/H4r46E_caption_en.txt
https://gutenberg.net.au/ebooks10/1000801.txt,https://gutenberg.net.au/ebooks10/1000801.txt
https://live.cdn.renderosity.com/marketplace/produ...,https://live.cdn.renderosity.com/marketplace/products/163217/ReadMe_5527fe34ffa076a9ce1b75839cfecacf.txt
necklace/openapple: Scripts to generate stats from https ... - NotABug,https://notabug.org/necklace/openapple/src/master/LICENSE.txt
ghost_train.txt - The Interactive Fiction Archive,https://ifarchive.org/if-archive/solutions/ghost_train.txt
https://nithilah.com/robots.txt,https://nithilah.com/robots.txt
FXT: demo/comb/necklace-sigma-tau-out.txt | Fossies,https://fossies.org/linux/fxt/demo/comb/necklace-sigma-tau-out.txt
Ray Travis gets 10 years in prison for involvement in Pittman murder,https://www.newtondailynews.com/2008/08/19/ray-travis-gets-10-years-in-prison-for-involvement-in-pittman-murder/aqriqsz/local4.txt
SSHQJacklyn.txt - Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/SSHQJacklyn.txt
list of item names - Philippe Fournier-Viger,http://www.philippe-fournier-viger.com/spmf/datasets/ecommerce_item_names.txt
soundslide.txt,https://www.smh.com.au/interactive/2008/life-and-style/best-shoes-and-bags/slideshow01/soundslide.txt
ReadMe_a326133992191e0814...,https://live.cdn.renderosity.com/marketplace/products/157995/ReadMe_a326133992191e0814f6611fac881b93.txt
necklace/php-xxhash-ffi - NotABug.org: Free code hosting,https://notabug.org/necklace/php-xxhash-ffi/src/master/LICENSE.txt
35022-8.txt - Project Gutenberg,https://www.gutenberg.org/files/35022/35022-8.txt
All Tasks,http://olympiads.win.tue.nl/ioi/ioi93/tasks93a.txt
Jewelry - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/jewelry.txt
Harvest Sprite Locations FAQ - Fogu.com,https://fogu.com/hm6/chan7/hmds_sprite_faq.txt
RefWorks - Persée,https://www.persee.fr/docAsRefworks/valah_1584-1855_2012_num_14_1_1102.txt
