McMurdo's Wastewater-dispersion - National Science Foundation,https://www.nsf.gov/pubs/stis1991/opp93025/opp93025.txt
Release of dye into McM Wastewater - National Science Foundation,https://www.nsf.gov/pubs/stis1992/opp93082/opp93082.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/20004FNI.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1986%2520Thru%25201990%26Docs%3D%26Query%3D%2528Phase%25201%2520stormwater%2529%2520OR%2520FNAME%253D%252220004FNI.txt%2522%2520AND%2520FNAME%253D%252220004FNI.txt%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000005%255C20004FNI.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D0%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3D%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D%26MaximumPages%3D-1%26ZyEntry%3D81%26SeekPage%3Db
38182.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/472621468026659773/text/38182.txt
Integrated0Saf1et010Appraisal0... - World Bank Documents,https://documents1.worldbank.org/curated/en/873811468010266607/text/Integrated0Saf1et010Appraisal0Stage.txt
Waste Water effluent lines.txt - Geological Survey of Alabama,https://www.gsa.state.al.us/apps/CAGDV/Metadata/Environmental/Waste_Water_effluent_lines.txt
Letter_from_HRWC_to_Petainen.txt,https://a2docs.org/file/290/Letter_from_HRWC_to_Petainen.txt
IS 4111-5 (txt),https://archive.org/download/gov.in.is.4111.5.1993/is.4111.5.1993.txt
JUDr. Petr Osina: Natural Law Thinking and its Outfall in ... - IS MUNI,https://is.muni.cz/th/nl4mj/annotation_english.txt%3Flang%3Den%3Binfo%3D
"Full text of ""Metropolitan Toronto waterfront wet weather outfall study ...",https://archive.org/stream/METROPOLITANTORO00MAUN08179.ome/METROPOLITANTORO00MAUN08179_djvu.txt
wappinger falls.txt - NY.gov,https://extapps.dec.ny.gov/fs/projects/greeninfrastructure/wappinger%2520falls.txt
