View All - FRED,https://fred.stlouisfed.org/data/CXUAPPARELLB1404M.txt
Part of Magesterial District No. 1 - USGenWeb Archives,http://files.usgwarchives.net/ky/fulton/census/1910/ed57/ed57p05.txt
1910 Federal Census - USGenWeb Archives,http://files.usgwarchives.net/mi/stclair/census/1910/ed107p02.txt
Aurora City - The USGenWeb Census Project®,http://us-census.org/pub/usgenweb/census/ne/hamilton/1920/ed083-sh01a.txt
Output,https://www.mathstat.dal.ca/~selinger/ocr-test/Test2-th5-ocrad.txt
Green River Town - FILE 7 of 7 - The USGenWeb Census Project®,http://us-census.org/pub/usgenweb/census/wy/sweetwater/1920/082-019a.txt
https://khachsan.chudu24.com/sitemap/hotels/city/m...,https://khachsan.chudu24.com/sitemap/hotels/city/munich.txt
https://static.3playmedia.com/p/projects/37709/fil...,https://static.3playmedia.com/p/projects/37709/files/10248955/output_formats/124.txt
www.usgwcensus.org/cenfiles/de/newcastle/1930/ed2-...,http://www.usgwcensus.org/cenfiles/de/newcastle/1930/ed2-15/ed2-15pg031a.txt
p29988.txt - STATS Indiana,http://www.stats.indiana.edu/c2k/sf1_profiles/t/p29988.txt
