generalsurgica00bill_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/generalsurgica00bill/generalsurgica00bill_djvu.txt
https://www.spc.noaa.gov/products/md/2022/md1626.txt,https://www.spc.noaa.gov/products/md/2022/md1626.txt
https://www.va.gov/vetapp18/Files2/1807166.txt,https://www.va.gov/vetapp18/Files2/1807166.txt
1312597.txt - VA.gov,https://www.va.gov/vetapp13/Files2/1312597.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/27340/S30131W726P_es.pdf.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nichd050321.txt%3Fdownload%3Dyes
0001193125-10-068337.txt - SEC.gov,https://www.sec.gov/Archives/edgar/containers/fix060/845982/0001193125-10-068337.txt
"Full text of ""A Farewell To Arms"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.260286/2015.260286.A-Farewell_djvu.txt
68783-0.txt - Project Gutenberg,https://www.gutenberg.org/files/68783/68783-0.txt
0800381.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800381.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/3064634/3064634_1906_1907_northern_nigeria/3064634_1906_1907_northern_nigeria_ocr.txt
https://www.lamorindaweekly.com/archive/issue0223/...,https://www.lamorindaweekly.com/archive/issue0223/text/Grilled-Gruyere-Egg-Sandwich-with-Rosemary-Dijon-Aioli.txt
cooking00fric_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/cooking00fric/cooking00fric_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/0/9/0/70908/70908-0.txt
amissioninchina00sootuoft.txt,https://open.bu.edu/bitstream/handle/2144/711/amissioninchina00sootuoft.txt
Article is in outline form. Procedures - Roanoke Foot & Ankle,http://roanokefootandankle.com/laser/co2.txt
"Of Natural and Supernatural Things Also of the first Tincture, Root ...",https://www.gutenberg.org/files/26340/26340-8.txt
Rs_Biblio_TAB.txt - Plant Pathology - University of Florida,https://plantpath.ifas.ufl.edu/rsol/publications/RefBiblio/Rs_Biblio_TAB.txt
http://aurora.auburn.edu/bitstream/handle/11200/26...,http://aurora.auburn.edu/bitstream/handle/11200/2634/BULL0136.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Environmental-Impact-Assessment.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/593961562578886294/text/Environmental-Impact-Assessment.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
https://geoscience.nt.gov.au/gemis/ntgsjspui/bitst...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/90731/5/EL29018_2014_A_05_LithoLogs.txt
Rs_Biblio_RWTagged.txt - Plant Pathology - University of Florida,https://plantpath.ifas.ufl.edu/rsol/publications/RefBiblio/Rs_Biblio_RWTagged.txt
https://digital.csic.es/bitstream/10261/131107/4/j...,https://digital.csic.es/bitstream/10261/131107/4/journal.pone_Larraga_2016.PDF.txt
Plain Text UTF-8 - Project Gutenberg,https://readingroo.ms/7/0/5/3/70533/70533-0.txt
https://repositorio.unb.br/bitstream/10482/5613/9/...,https://repositorio.unb.br/bitstream/10482/5613/9/CORTEZ_interactions_between_nanocolloidal.pdf.txt
http://www.siilats.com/docs/keskkoolKEEMIA/EXAM/MI...,http://www.siilats.com/docs/keskkoolKEEMIA/EXAM/MILK.TXT
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
https://is.muni.cz/el/med/jaro2016/ZLHE0221p/um/Le...,https://is.muni.cz/el/med/jaro2016/ZLHE0221p/um/Lecture_3-Gametogenesis-Fertilization.txt%3Flang%3Den
07-d2-wordfreq.txt - York University,https://www.yorku.ca/mack/HCIbook2e/07-d2-wordfreq.txt
supybot-plugins/edsu-plugins/Band/bands.txt at master - GitHub,https://github.com/gsf/supybot-plugins/blob/master/edsu-plugins/Band/bands.txt
sacred.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Hippocrates/sacred.1b.txt
Anagrams 10 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams10.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
http://siilats.com/docs/keskkoolKEEMIA/CEREAL.TXT,http://siilats.com/docs/keskkoolKEEMIA/CEREAL.TXT
Airaksinen_Kandidaatintyö_Lop...,https://lutpub.lut.fi/bitstream/10024/159440/3/Airaksinen_Kandidaatinty%25C3%25B6_Loppuraportti.pdf.txt
Biology and Care of Guinea Pigs (Notes),http://netvet.wustl.edu/species/guinea/guinpig.txt
"Text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2009-08/americanchemical/americanchemical321904balt/americanchemical321904balt_djvu.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
387966.PDF.txt - Repositório Aberto da Universidade do Porto,https://repositorio-aberto.up.pt/bitstream/10216/142436/3/387966.PDF.txt
insectivorouspla00darw_djvu.txt,https://ia902808.us.archive.org/28/items/insectivorouspla00darw/insectivorouspla00darw_djvu.txt
basewrd11.txt,https://www.lextutor.ca/vp/comp/nation_14/basewrd11.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
7x10-MALCOLMS-MONEY,https://www.malcolminthemiddle.co.uk/episodes/transcripts/english/txt/7x10-MALCOLMS-MONEY-TRANSCRIPT-MITMVC.txt
english.txt - Computer Science Department,https://cs.pomona.edu/~dkauchak/classes/f12/cs150/examples/english.txt
ceced678ef8c0abd22ee3ad35d...,https://ocw.mit.edu/courses/6-189-a-gentle-introduction-to-programming-using-python-january-iap-2011/ceced678ef8c0abd22ee3ad35d6001da_words.txt
blixenk-shadowsonthe.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/blixenk-shadowsonthegrass/blixenk-shadowsonthegrass-00-t.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00007.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
Text - Sacred-Texts,https://sacred-texts.com/alc/cc/cc.txt
distr_n-prep-n_np-word-period_rsc.txt,http://fedora.clarin-d.uni-saarland.de/teaching/Corpus_Linguistics/data/distr_n-prep-n_np-word-period_rsc.txt
BNClemma10_3_with_c5.txt - Lexically.net,https://lexically.net/downloads/BNClemma10_3_with_c5.txt
P01_STAE_EL.txt - IS MUNI,https://is.muni.cz/el/med/podzim2017/aZLLM0522c/um/study_materials/P01_STAE_EL.txt%3Fstahnout%3D1%3Bdk%3DR9ax8PPL
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
boglong.txt - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
GenericVocabulary.txt - Robust Reading Competition,https://rrc.cvc.uab.es/downloads/GenericVocabulary.txt
Download the dictionary file - Monash Data Fluency,https://monashdatafluency.github.io/challenges/april_27_dictionary.txt
e_lemma.txt,http://www2.sal.tohoku.ac.jp/~gothit/temp/e_lemma.txt
