sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
What's In A Dry Old Fuck - by The Tall Man - ASSTR.org,https://www.asstr.org/~/Kristen/54/whats.txt
Girl Thing.txt - ASSTR.org,https://asstr.xyz/files/Authors/Marie_Marshall/Girl%2520Thing.txt
Meek Mum - by Scorpio00155,https://asstr.xyz/~Kristen/80/meekmum.txt
The Manual - Tom Robinson,https://www.tomrobinson.com/resource/klf.txt
Birds - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/birds.txt
datagardens/students/khanniie/5_newDataSet/username_credit.txt ...,https://github.com/everestpipkin/datagardens/blob/master/students/khanniie/5_newDataSet/username_credit.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
https://oro.open.ac.uk/19041/3/indexcodes.txt,https://oro.open.ac.uk/19041/3/indexcodes.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
Birds - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/birds.txt
The Manual - Tom Robinson,https://www.tomrobinson.com/resource/klf.txt
datagardens/students/khanniie/5_newDataSet/username_credit.txt ...,https://github.com/everestpipkin/datagardens/blob/master/students/khanniie/5_newDataSet/username_credit.txt
newlex.txt - CMU School of Computer Science,https://www.cs.cmu.edu/afs/cs/project/ai-repository/ai/areas/nlp/parsing/taggers/xerox/newlex.txt
GaryWilliamPercivalPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/14879/3/GaryWilliamPercivalPhDThesis.pdf.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
The Weapon - Diana the Valkyrie,https://www.thevalkyrie.com/stories/sagas/weapon01.txt
123456 12345 123456789 password iloveyou princess,https://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/04_Functions1/Password_Cracking/rockyou.txt
uxu-344.txt,https://laban.lysator.liu.se/pub/texts/uxu/uxu-344.txt
