foulassa168nw.txt - USGenWeb Archives,http://files.usgwarchives.net/al/cherokee/newspapers/foulassa168nw.txt
tensorflow-rnn-shakespeare/shakespeare/sonnets.txt at master,https://github.com/martin-gorner/tensorflow-rnn-shakespeare/blob/master/shakespeare/sonnets.txt
julius-caesar_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/julius-caesar_TXT_FolgerShakespeare.txt
https://godrules.net/library/strongs/gre1472.txt,https://godrules.net/library/strongs/gre1472.txt
The Iliad - Project Gutenberg,https://www.gutenberg.org/files/6130/6130-0.txt
All Shakespeare's Tragedies (one text file) - GW Engineering,https://www2.seas.gwu.edu/~rhyspj/shakespeare/alltragedies.txt
wssnt10.txt,https://www.ebi.ac.uk/goldman-srv/DNA-storage/orig_files/wssnt10.txt
https://nepis.epa.gov/Exe/ZyNET.exe/20000WY3.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/20000WY3.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dprevention%2520iso%2520companies%2520news%2520financial%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000011%255C20000WY3.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf110/cache/npnf110.txt
The Closet of Sir Kenelm Digby Knight Opened - Project Gutenberg,https://www.gutenberg.org/files/16441/16441-8.txt
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/1/1/3/1136/1136.txt
9780300195170_UPDF.pdf.txt - Deep Blue Repositories,http://deepblue.lib.umich.edu/bitstream/2027.42/90021/16/9780300195170_UPDF.pdf.txt
https://www.eumed.net/cursecon/economistas/hobbes.txt,https://www.eumed.net/cursecon/economistas/hobbes.txt
marlowe3.html.txt - Scholars' Bank - University of Oregon,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/5266/3/marlowe3.html.txt
emails.txt,https://www.cs.cmu.edu/~15131/f14/emails.txt
CompStats/the_fault_in_our_stars.txt at master - GitHub,https://github.com/AllenDowney/CompStats/blob/master/the_fault_in_our_stars.txt
"Romantic Ballads, Translated from the Danish - Project Gutenberg",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/4/3/2430/2430.txt
bb-codes.txt - Sabhal Mòr Ostaig,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/bb/bb-codes.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/6/7/7/3/67730/67730-0.txt
RP5930vol-01.txt - World Bank Documents,https://documents1.worldbank.org/curated/fr/746211468012678107/text/RP5930vol-01.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/1/7/7/1779/1779.txt
random_order.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/random_order.txt
bb.txt - Sabhal Mòr Ostaig,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/bb/bb.txt
lexicographically_or.. - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
SC_Edward_Peacock_Glossary...,https://gredos.usal.es/bitstream/handle/10366/125930/SC_Edward_Peacock_Glossary_of_Words_Used_in_the_Wapentakes_of_Manley_and_Corringham_Vol%2520_1_1889.doc.txt%3Fsequence%3D9
Coded by Hayes - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/ShakespeareAndMilton/TranscriptionsShakespeareHayes.txt
MerriamWordList.txt 1.241.103 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.103/Content/MerriamWordList.txt
paradiselost.txt,https://dmf.unicatt.it/~della/pythoncourse18/paradiselost.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Williams,%2520Wadham%2520Pigott/Glossary%2520of%2520Provincial%2520Words%2520%26%2520Phrases%2520in%2520use%2520in%2520Somersetshire,%2520A/Glossary%2520of%2520Provincial%2520Words%2520%26%2520Phrases%2520in%2520use%2520in%2520Somersetshire,%2520A%2520-%2520Wadham%2520Pigott%2520Williams.txt"
