Fleo96.txt - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/Fleo96.txt
97-1388 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/BD4572A5623C876685256F12006E5414/%24file/97-1388a.txt
"The_Barbosa_Group,_Inc.,_d_b_a_Executive_Security ... - OSHRC","https://www.oshrc.gov/assets/1/6/The_Barbosa_Group,_Inc.,_d_b_a_Executive_Security,_Docket_No._02-0865.txt"
1994 - Department of Justice,https://www.justice.gov/archive/ag/annualreports/ar94/finalag.txt
Verification of Borrower's Social Security Number - HUD,https://www.hud.gov/sites/documents/ti-414.txt
RFC 102 - IETF,https://www.ietf.org/rfc/rfc102.txt
DOC-400127A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-400127A1.txt
Transcript - GAO,https://www.gao.gov/assets/2019-08/581475.txt
PDF - Department of Justice,https://www.usdoj.gov/osg/briefs/1988/sg880493.txt
1440028.txt - VA.gov,https://www.va.gov/vetapp14/Files5/1440028.txt
ISR-Disclosable-P125509-07-10-2017-1499693559706.txt,https://documents1.worldbank.org/curated/en/765201499693569883/text/ISR-Disclosable-P125509-07-10-2017-1499693559706.txt
119A Justice Department seeks 13.7 percent increase in FY 97 budget,https://www.justice.gov/archive/opa/pr/1996/March96/119a.txt
Text,https://www.gsbca.gsa.gov/relo/r139271.txt
covanta_t3a6.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/73902/000090342304000329/covanta_t3a6.txt
LICENSE.txt 2.0.1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Nutanix.Cli/2.0.1/Content/LICENSE.txt
013294.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/013294.txt
ISR-Disclosable-P125509-02-10-2016-1455134106678.txt,http://documents1.worldbank.org/curated/en/745081468263102000/text/ISR-Disclosable-P125509-02-10-2016-1455134106678.txt
RFC 529 - Note on protocol synch sequences - IETF Datatracker,https://datatracker.ietf.org/doc/html/rfc529.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_D899.txt
21016216.txt - VA.gov,https://www.va.gov/vetapp21/Files3/21016216.txt
