SecLists/Passwords/Leaked-Databases/rockyou-20.txt at master,https://github.com/danielmiessler/SecLists/blob/master/Passwords/Leaked-Databases/rockyou-20.txt
SecLists/Passwords/Leaked-Databases/phpbb.txt at master - GitHub,https://github.com/danielmiessler/SecLists/blob/master/Passwords/Leaked-Databases/phpbb.txt
Documentation/kmemleak.txt - kernel/common - Git at Google,https://android.googlesource.com/kernel/common/%2B/a7827a2a60218b25f222b54f77ed38f57aebe08b/Documentation/kmemleak.txt
Leaked-Emails-About-Ewing-and-Russell.txt - DocumentCloud,https://www.documentcloud.org/documents/4834424/Leaked-Emails-About-Ewing-and-Russell.txt
BGP Route Leaks - » RFC Editor,https://www.rfc-editor.org/rfc/rfc7908.txt
Problem Definition and Classification of BGP Route Leaks - IETF,https://www.ietf.org/proceedings/90/id/draft-ietf-grow-route-leak-problem-definition-02.txt
Top 25 Service Requests,https://houstontx.gov/311/Top25.txt
cl_altera_live_object_tracking - Khronos Registry,https://registry.khronos.org/OpenCL/extensions/altera/cl_altera_live_object_tracking.txt
README file - MIT,https://web.mit.edu/kerberos/www/krb5-1.14/README-1.14.4.txt
README file - MIT,https://web.mit.edu/kerberos/krb5-1.13/README-1.13.7.txt
