tps-one-simulator/README.txt at master - GitHub,https://github.com/robgjansen/tps-one-simulator/blob/master/README.txt
one - Stanford CS Theory,http://theory.stanford.edu/~sbansal/pubs/checkbochs06/kernel.txt
TXT - » RFC Editor,https://www.rfc-editor.org/rfc/rfc799.txt
tps-one-simulator/sim_settings/default_settings.txt at master - GitHub,https://github.com/robgjansen/tps-one-simulator/blob/master/sim_settings/default_settings.txt
RFC 4226 HOTP: An HMAC-Based One-Time Password Algorithm,https://www.ietf.org/rfc/rfc4226.txt
Selecting folders - Imapsync - lamiral.info,https://imapsync.lamiral.info/FAQ.d/FAQ.Folders_Selection.txt
"One-Eye, Two-Eyes, and Three-Eyes",https://www.cs.cmu.edu/~spok/grimmtmp/099.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
Handy One-Line Scripts for Awk - Eric Pement,https://www.pement.org/awk/awk1line.txt
pool supplement - bank one - SEC.gov,https://www.sec.gov/Archives/edgar/data/1317703/000088237705000465/ncslt-ex10_14.txt
