clinic.txt,https://depts.washington.edu/ceeh/webmodule/txtFiles/clinic.txt
csfs166.txt,https://tagis.dep.wv.gov/tri/cheminfo/csfs166.txt
https://tagis.dep.wv.gov/tri/cheminfo/csfs200.txt,https://tagis.dep.wv.gov/tri/cheminfo/csfs200.txt
t - EPA,https://www3.epa.gov/ttn/catc/dir1/news0197.txt
https://repisalud.isciii.es/bitstream/20.500.12105...,https://repisalud.isciii.es/bitstream/20.500.12105/4748/22/EconomicBenefitsOfMethylmercury_2013.txt
widit.knu.ac.kr/epa/ebtpages/Pollutants/Toxics/Ext...,http://widit.knu.ac.kr/epa/ebtpages/Pollutants/Toxics/Extremely_Hazardous_Substances_EHS/siteout/s1out543.txt
https://www.rsc.org/suppdata/dt/b9/b903863a/b90386...,https://www.rsc.org/suppdata/dt/b9/b903863a/b903863a.txt
Nutrient_analysis/data-to-share/seafood-contaminant-metadata.txt ...,https://github.com/JoeyBernhardt/Nutrient_analysis/blob/master/data-to-share/seafood-contaminant-metadata.txt
https://is.muni.cz/th/wlejr/annotation_english.txt,https://is.muni.cz/th/wlejr/annotation_english.txt
https://tagis.dep.wv.gov/tri/cheminfo/csfs200.txt,https://tagis.dep.wv.gov/tri/cheminfo/csfs200.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/2000EIY1.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%257C1991%2520Thru%25201994%257C1986%2520Thru%25201990%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dpollution%2520prevention%2520research%2520within%2520federal%2520community%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000009%255C2000EIY1.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Df%253Apubnumber%26MaximumDocuments%3D25%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dw%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
https://nepis.epa.gov/Exe/ZyNET.exe/P1007BKQ.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P1007BKQ.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C1995%2520Thru%25201999%257C1981%2520Thru%25201985%257C2006%2520Thru%25202010%257C1991%2520Thru%25201994%257C1976%2520Thru%25201980%257C2000%2520Thru%25202005%257C1986%2520Thru%25201990%257CPrior%2520to%25201976%257CHardcopy%2520Publications%26Docs%3D%26Query%3D823R10001%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000017%255CP1007BKQ.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
csfs80.txt,https://tagis.dep.wv.gov/tri/cheminfo/csfs80.txt
https://etd.auburn.edu/bitstream/handle/10415/1056...,https://etd.auburn.edu/bitstream/handle/10415/1056/DONLIN_WENDY_59.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://pubs.usgs.gov/of/2002/0401/of02-401.txt,https://pubs.usgs.gov/of/2002/0401/of02-401.txt
b903863a.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/dt/b9/b903863a/b903863a.txt
https://etd.auburn.edu/bitstream/handle/10415/2577...,https://etd.auburn.edu/bitstream/handle/10415/2577/JoshJohnson_dissertation_.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/UF/E0/02/12/86/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/02/12/86/00001/adams_e_Page_09.txt
Nutrient_analysis/data-to-share/seafood-contaminant-metadata.txt ...,https://github.com/JoeyBernhardt/Nutrient_analysis/blob/master/data-to-share/seafood-contaminant-metadata.txt
