https://d23zj9a2v9ry1w.cloudfront.net/2023/08/25/8...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/25/85e237b2-a410-4c5e-af11-024161305853/2_1692993119031/85e237b2-a410-4c5e-af11-024161305853_64e905c37fb2da478de17a2c.txt
https://docs.fcc.gov/public/attachments/DOC-295142...,https://docs.fcc.gov/public/attachments/DOC-295142A1.txt
https://docs.fcc.gov/public/attachments/DA-13-1214...,https://docs.fcc.gov/public/attachments/DA-13-1214A2.txt
0001193125-16-458602.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1075124/000119312516458602/0001193125-16-458602.txt
0001193125-15-154511.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1075124/000119312515154511/0001193125-15-154511.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/brokenlaugh00vill/brokenlaugh00vill_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/granvilledevigne00ouid/granvilledevigne00ouid_djvu.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1996-10-14/ed-1/seq-9/ocr.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/686041468777591185/text/multi0page.txt
12912.txt - Project Gutenberg,https://www.gutenberg.org/files/12912/12912.txt
https://digitalcoll.skidmore.edu/record/3439/files...,https://digitalcoll.skidmore.edu/record/3439/files/skidmore_news_1926_10_22_002.txt%3Fln%3Den
"Full text of ""The Story Of News"" - Internet Archive",https://archive.org/stream/storyofnews035518mbp/storyofnews035518mbp_djvu.txt
"Full text of ""The Times News (Idaho Newspaper) 1966-03-13""",https://archive.org/stream/The_Times_News_Idaho_Newspaper_1966_03_13/The_Times_News_Idaho_Newspaper_1966_03_13_djvu.txt
https://is.muni.cz/do/mu/tiskove_zpravy/Old_and_Ne...,https://is.muni.cz/do/mu/tiskove_zpravy/Old_and_New_Media_and_Participation_in_Czech_Society.txt%3Fkod%3DOJD613%3Bpredmet%3D910619
topwords.txt - Theses.cz,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
this address - Techrights,http://techrights.org/irc-archives/irc-log-social-190423.txt
words.txt - Nifty Assignments,http://nifty.stanford.edu/2020/denero-typing-test/cats/data/words.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02558/00004.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
irc-log-social-170523.txt - Techrights,http://techrights.org/irc-archives/irc-log-social-170523.txt
spoken.txt - RWTH Aachen,https://www-i6.informatik.rwth-aachen.de/web/Teaching/Lectures/WS10_11/asr/spoken.txt
The Clique of Gold - Project Gutenberg,https://www.gutenberg.org/files/4604/4604.txt
At the heart of celebrity - pp. 17-32.pdf.txt,https://comum.rcaap.pt/bitstream/10400.26/20878/3/At%2520the%2520heart%2520of%2520celebrity%2520-%2520pp.%252017-32.pdf.txt
abapGit/changelog.txt at main - GitHub,https://github.com/abapGit/abapGit/blob/main/changelog.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase%252Ftutorial%252F/collections/interfaces/examples/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Myanmar-Urban-Housing-Diagnostic-and-COVID-19-Rapid ...,https://documents1.worldbank.org/curated/en/413241592801179004/text/Myanmar-Urban-Housing-Diagnostic-and-COVID-19-Rapid-Assessment.txt
sowpods.txt,http://mit.edu/jesstess/www/BostonPythonWorkshop3/Wordplay/sowpods.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
12073-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12073/12073-8.txt
Gonzalez_washington_0250E_1... - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/1773/26165/2/Gonzalez_washington_0250E_13651.pdf.txt
0001193125-15-154511.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1075124/000119312515154511/0001193125-15-154511.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/686041468777591185/text/multi0page.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
brokenlaugh00vill_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/brokenlaugh00vill/brokenlaugh00vill_djvu.txt
