https://www.lancaster.ac.uk/lubbs/archive/Site1999...,https://www.lancaster.ac.uk/lubbs/archive/Site1999/rules/e.txt
https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_29_Whitman_College_Pioneer_2009_03_12.txt
DP_juhasova_josefina.txt - z https://is.muni.cz,https://is.muni.cz/th/ntu0i/DP_juhasova_josefina.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
"The Man-Made World; or, Our Androcentric Culture",https://www.gutenberg.org/files/3015/3015.txt
A_Line_in_the_Sayans__History... - Digital Library Of The Commons,https://dlc.dlib.indiana.edu/dlc/bitstream/handle/10535/3587/A_Line_in_the_Sayans__History_and_Divergent_Preceptions_of_Property_Among_the_Tozhu_and_Tofa_of_South_Siberia.pdf.txt%3Fsequence%3D2
https://ufdcimages.uflib.ufl.edu/UF/00/07/28/17/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/28/17/00001/00360.txt
The Further Adventures of Robinson Crusoe - Project Gutenberg,http://gutenberg.ibiblio.org/cache/epub/561/pg561.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
GSL 2000_families.txt,https://www.lextutor.ca/freq/lists_download/2000_families.txt
