startup - Choice of Games,https://www.choiceofgames.com/dragon/scenes/startup.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/lilwayne/carter_3/lollirmx.wyn.txt
https://web.media.mit.edu/~lieber/Teaching/Common-...,https://web.media.mit.edu/~lieber/Teaching/Common-Sense-Course/Projects/AAA/AAA/synonyms/synonyms.txt
Build Me Up - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/rhymefst/b_collar/build_me.fst.txt
0000950109-96-001596.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/53678/0000950109-96-001596.txt
prof_synonyms.txt - MIT Media Lab,https://web.media.mit.edu/~lieber/Teaching/Common-Sense-Course-04/Projects/AAA/AAA/synonyms/prof_synonyms.txt
"Full text of ""Screenland (Apr-Oct 1930)"" - Internet Archive",https://archive.org/stream/screenland2627unse/screenland2627unse_djvu.txt
https://ufal.mff.cuni.cz/pdt1/Corpora/Czech-Englis...,https://ufal.mff.cuni.cz/pdt1/Corpora/Czech-English/Doc/sent_ali_cmp.txt
RFC 1302,https://www.rfc-editor.org/rfc/rfc1302.txt
RFC 1336 - IETF,https://www.ietf.org/rfc/rfc1336.txt
