y23611exv21.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/356028/000095012306009660/y23611exv21.txt
0000950131-00-003849.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1065117/000095013100003849/0000950131-00-003849.txt
"Full text of ""Vendor Analysis Program: Company Profile""",https://archive.org/stream/VAP-OreillytoTcompany/VAP-OreillytoTcompany_djvu.txt
"Full text of ""Computerworld"" - Internet Archive",https://archive.org/stream/computerworld1145unse/computerworld1145unse_djvu.txt
61640-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61640/61640-0.txt
letter1.txt,http://ftp.funet.fi/pub/doc/occult/chaos/misc/letter1.txt
"The Great Events by Famous Historians, Volume 11",https://www.gutenberg.org/files/25821/25821-8.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
trainingdata.txt - Amazon S3,https://s3.amazonaws.com/hr-testcases/597/assets/trainingdata.txt
reuters1000.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/20-760/hw1/reuters1000.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/593241468739340741/text/multi-page.txt
adjectives.txt,http://noraisin.net/generators/ubuntu/adjectives.txt
archives.txt - BBS: The Documentary,http://www.bbsdocumentary.com/library/CONTROVERSY/LAWSUITS/SEA/archives.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/24/1.0377798/0.txt
http://annex.retroarchive.org/cdrom/nightowl-004/0...,http://annex.retroarchive.org/cdrom/nightowl-004/027A/COMP0491/COMP0491.TXT
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
reuters-21528-vocab.txt - chen0040/pydl-hands-on - GitHub,https://github.com/chen0040/pydl-hands-on/blob/master/pydl/data/reuters-21528-vocab.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
