Transcript - Government Accountability Office,https://www.gao.gov/assets/820/817829.txt
https://www.justice.gov/archive/enron/exhibit/02-1...,https://www.justice.gov/archive/enron/exhibit/02-14/BBC-0001/OCR/EXH062-00050.TXT
full announcement message - NASA-GCN,https://gcn.gsfc.nasa.gov/admin/config_filter_announce.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/NCSRTB.TXT
pngreenberg1.txt - SEC.gov,https://www.sec.gov/files/rules/petitions/4-461/pngreenberg1.txt
FCC-18-124A4.txt,https://docs.fcc.gov/public/attachments/FCC-18-124A4.txt
https://www.buffalo.edu/reporter/vol25/vol25n17/5a.txt,https://www.buffalo.edu/reporter/vol25/vol25n17/5a.txt
ReadMe.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/ReadMe.txt
RFC 2762,https://www.rfc-editor.org/rfc/rfc2762.txt
RFC 3894,https://www.rfc-editor.org/rfc/rfc3894.txt
https://www.bls.gov/iif/oshwc/ossm0004.txt,https://www.bls.gov/iif/oshwc/ossm0004.txt
https://undergraduate.northeastern.edu/app/mu-plug...,https://undergraduate.northeastern.edu/app/mu-plugins/wp-term-order/readme.txt
1,https://users.cs.northwestern.edu/~jesse/course/eecs111-sp19/lec/01-intro.txt
Transcript - C Programming Modules,https://c-programming.onlinelearning.utoronto.ca/webdocs/2_pointers_memory/a_arrays/TRANS/video3/script3_iterating.txt
1,https://users.cs.northwestern.edu/~jesse/course/eecs111-sp18/lec/01-intro.txt
1532410.txt - VA.gov,https://www.va.gov/vetapp15/Files4/1532410.txt
https://alexisrockman.net/wp-content/plugins/advan...,https://alexisrockman.net/wp-content/plugins/advanced-custom-field-repeater-collapser/readme.txt
English Text (39.32 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/526991467999986369/text/98294-WP-World-Bank-Working-Paper-Center-for-Global-Development-Dahan-Gelb-July2015-Box385353B-PUBLIC.txt
Famous Reviews - Project Gutenberg,https://www.gutenberg.org/files/11251/11251-8.txt
"May 31, 1995 - Nevada Legislature",https://www.leg.state.nv.us/Session/68th1995/minutes/AHH531.txt
