1531880.txt - VA.gov,https://www.va.gov/vetapp15/Files4/1531880.txt
9204848.txt - VA.gov,https://www.va.gov/vetapp92/files1/9204848.txt
https://boards.law.af.mil/ARMY/BCMR/CY2014/2014002...,https://boards.law.af.mil/ARMY/BCMR/CY2014/20140020516.txt
Billy Budd - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608511.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newjerseyascolon02leefr/newjerseyascolon02leefr_djvu.txt
57776-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57776/57776-0.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
The Laurel Bush - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/7/0/14708/14708.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
The God of His Fathers: Tales of the Klondyke - Project Gutenberg,http://library.beau.org/gutenberg/1/6/5/1655/1655.txt
bcm1de1.pdf.txt,https://www.tdx.cat/bitstream/10803/129155/2/bcm1de1.pdf.txt
https://talus.artsci.wustl.edu/muncie132/Opening_a...,https://talus.artsci.wustl.edu/muncie132/Opening_a_Chestnut_Burr_by_Edward_Payson_Roe.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/u/underhill/essentials/cache/essentials.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
english-oldslovanic-dictionary.txt - Cisarik,https://www.cisarik.com/old-slovanic-english-dictionary/english-oldslovanic-dictionary.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02572/00006.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
words.txt,https://image-net.org/data/words.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Howe,%2520John/The%2520Whole%2520Works%2520of%2520John%2520Howe%2520(vol.2).txt"
