janet-yellen.txt - Ford School - University of Michigan,https://fordschool.umich.edu/sites/default/files/janet-yellen.txt
PEFOperationalBriefFeb2019.txt - Public Documents | The World Bank,https://thedocs.worldbank.org/en/doc/134541557247094502-0090022019/render/PEFOperationalBriefFeb2019.txt
0305994.txt - VA.gov,https://www.va.gov/vetapp03/files/0305994.txt
0001193125-14-001216.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1222333/000119312514001216/0001193125-14-001216.txt
https://www.reading.ac.uk/acadepts/ll/base_corpus/...,https://www.reading.ac.uk/acadepts/ll/base_corpus/ah/ahlct008_nopause.txt
https://digital.csic.es/bitstream/10261/36740/4/Va...,https://digital.csic.es/bitstream/10261/36740/4/ValJ_ActHort_2000.pdf.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/gary.muscatello.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/essayoninherency00chas/essayoninherency00chas_djvu.txt
"SAGAR Vol.1, No.2 - The University of Texas at Austin",https://repositories.lib.utexas.edu/bitstream/handle/2152/23003/Sagar-I.2.txt%3Fsequence%3D3%26isAllowed%3Dy
bodingerdeuriartejj032.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/465/bodingerdeuriartejj032.txt%3Fse..
https://www.tdx.cat/bitstream/10803/378660/2/ep1de...,https://www.tdx.cat/bitstream/10803/378660/2/ep1de1.pdf.txt
indexcodes.txt,https://oa.upm.es/45759/6/indexcodes.txt
https://www.tdx.cat/bitstream/10803/117539/2/gemv1...,https://www.tdx.cat/bitstream/10803/117539/2/gemv1de1.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/40819/...,https://www.arca.fiocruz.br/bitstream/icict/40819/3/ElisabethLampe_VanessaMarques_etal_IOC_2019.pdf.txt
https://kuscholarworks.ku.edu/bitstream/1808/18446...,https://kuscholarworks.ku.edu/bitstream/1808/18446/3/Grieves-marina-king_indigenous_ecotourism_v33.pdf.txt
https://repositorio.ufba.br/bitstream/ri/16189/3/A...,https://repositorio.ufba.br/bitstream/ri/16189/3/Angela%2520Giudice.pdf.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
indexcodes.txt - QUT ePrints,https://eprints.qut.edu.au/185/2/indexcodes.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
Pistelli_umn_0130E_13712.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/154108/3/Pistelli_umn_0130E_13712.pdf.txt
Plain Text UTF-8 - Project Gutenberg,ftp://sailor.gutenberg.lib.md.us/gutenberg/6/6/667/667.txt
52307-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52307/52307-0.txt
10003FT2.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/10003FT2.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dchlorine%2520cod%2520min%2520oxidation%2520irradiation%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000001%255C10003FT2.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://cdn.preterhuman.net/texts/government_infor...,https://cdn.preterhuman.net/texts/government_information/Conspiracy_Theory_Kit.txt
https://helda.helsinki.fi/bitstream/10138/18973/1/...,https://helda.helsinki.fi/bitstream/10138/18973/1/fieldstu.pdf.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/fileCrawl/res/dictionary.txt
indexcodes.txt - Open Research Online,http://oro.open.ac.uk/54216/6/indexcodes.txt
Lit review mathematical and economic TB modelling - TB – MAC,https://tb-mac.org/wp-content/uploads/2018/06/TBmodelling_Oct2017.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
