https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/00667/00002.txt
Making-Inroads-for-Women-A-Qualitative-Study-on-Constraints-and ...,https://documents1.worldbank.org/curated/en/976371556890275822/text/Making-Inroads-for-Women-A-Qualitative-Study-on-Constraints-and-Opportunities-of-Women-s-Equal-Participation-in-the-Roads-Sector-in-Malawi.txt
crowdsourced-items.txt - Open Source Psychometrics Project,https://openpsychometrics.org/tests/OJTS/development/crowdsourced-items.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/76/94/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/76/94/00384/00002.txt
Trait Guide - Super Cheats,https://www.supercheats.com/pc/walkthroughs/thesims3-walkthrough03.txt
Dilbur Arsiwalla DISSERTATION FINAL SUBMITTED VERSION.pdf.txt,https://etd.auburn.edu/bitstream/handle/10415/1812/Dilbur%2520Arsiwalla%2520DISSERTATION%2520FINAL%2520SUBMITTED%2520VERSION.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
000Robin Roberson PhD Dissertation Final.docx.txt - ShareOK,https://shareok.org/bitstream/handle/11244/10349/000Robin%2520Roberson%2520PhD%2520Dissertation%2520Final.docx.txt%3Fsequence%3D9
https://mozai.com/writing/not_mine/rules_of_online...,https://mozai.com/writing/not_mine/rules_of_online_world_design.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/f/f5646c0a-3321-4158-a4fa-d4a14ec2d573/episodes/e/e403a475-d04f-4c2f-bf38-b9f629cbbe07/transcript.txt
https://diposit.ub.edu/dspace/bitstream/2445/11970...,https://diposit.ub.edu/dspace/bitstream/2445/119702/6/MDB_PhD_THESIS.pdf.txt
the-listserve-stats/wordFreqs-4.txt at master - GitHub,https://github.com/roblourens/the-listserve-stats/blob/master/wordFreqs-4.txt
38982-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38982/38982-8.txt
albertd17850.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/3541/albertd17850.txt%3Fsequence%3D3
the-listserve-stats/wordFreqs-5.txt at master - GitHub,https://github.com/roblourens/the-listserve-stats/blob/master/wordFreqs-5.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/2901/4/RebeccaEllisPhDThesis.pdf.txt
19760329.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/104947/19760329.txt%3Fsequence%3D2%26isAllowed%3Dy
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
https://cdn.preterhuman.net/texts/law/US_DOJ/ncj17...,https://cdn.preterhuman.net/texts/law/US_DOJ/ncj175717.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
"Full text of ""Visitacion Valley Grapevine (March 1996)""",https://archive.org/stream/visitacionvalley113unse/visitacionvalley113unse_djvu.txt
https://is.muni.cz/el/1423/jaro2016/PSY273/um/6240...,https://is.muni.cz/el/1423/jaro2016/PSY273/um/62405995/Arnett_Romantic.txt%3Flang%3Den
https://comum.rcaap.pt/bitstream/10400.26/37248/2/...,https://comum.rcaap.pt/bitstream/10400.26/37248/2/Final%2520-%2520THE%2520FEASIBILITY%2520OF%2520GAMIFIED%2520MARKETING%2520FOR%2520ORGANIZATIONS%2520AND%2520CONSUMERS.pdf.txt
REC-NASPSPA-Abstract-Booklet-with-Lead-Material-6-3-17.pdf.txt,https://comum.rcaap.pt/bitstream/10400.26/39830/2/REC-NASPSPA-Abstract-Booklet-with-Lead-Material-6-3-17.pdf.txt
https://www.volunteerscience.com/media/experiment/...,https://www.volunteerscience.com/media/experiment/1807/s_words.1.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/anagram_dictionary.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
