https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/shark/data/img_03d7f509528d1001b81de9eef57c84185f23c3d9.txt
local names atl gulf..,https://www.st.nmfs.noaa.gov/st1/recreational/documents/local%2520fish%2520names/local%2520names%2520atl%2520gulf.txt
Learning to Share the Fish - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/20854/Kent_washington_0250O_10480.pdf.txt%3Fsequence%3D2
integration-database/migration/TaxonHabitat_2017-06-02.txt at master,https://github.com/SeaAroundUs/integration-database/blob/master/migration/TaxonHabitat_2017-06-02.txt
0.02Mb - Oceans Past Initiative,https://oceanspast.org/assets/InProcess2/Suppdoc_datafile_inprocess_2.txt
innocuous-sr.txt - UTEP CS,https://cs.utep.edu/nigel/pl/bash/innocuous-sr.txt
animals_terminology.txt,http://lcl.uniroma1.it/ontolearn_reloaded/files/animals/animals_terminology.txt
https://www.robots.ox.ac.uk/~vgg/research/mkdb/res...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/beaver/data/img_8d84467ddc492a11ee51964528aac8adddf69224.txt
doc78.txt,https://www.st.nmfs.noaa.gov/st1/market_news/doc78.txt
ARCHIVED - 13-38: MARC 21 format,https://publications.gc.ca/site/eng/weeklyChecklist/issues/2013/13-38-marc21.txt
fish.txt,http://www.kiwibonga.com/iggykoopa/fish.txt
fish-common-names/fish.txt at master - GitHub,https://github.com/janelleshane/fish-common-names/blob/master/fish.txt
48778.txt - Project Gutenberg,https://www.gutenberg.org/files/48778/48778.txt
2009-annual4.txt - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2009-annual4.txt
https://penbay.org/rockland/shm/foaa/acoe_foaa_res...,https://penbay.org/rockland/shm/foaa/acoe_foaa_response/text/pt2/3_usfws_noaa_acoe_092921_maps_charts.txt
coast_sp.txt,https://archive.epa.gov/emap/archive-emap/web/txt/coast_sp.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
https://udcc.org/files/cancellations/mrf98can.txt,https://udcc.org/files/cancellations/mrf98can.txt
https://digital.csic.es/bitstream/10261/95007/4/sc...,https://digital.csic.es/bitstream/10261/95007/4/scr13-021_protocols_EU.pdf.txt
https://people.ict.usc.edu/~gordon/downloads/Lctgm...,https://people.ict.usc.edu/~gordon/downloads/Lctgm2wn.txt
"Kodelister for fiskeslag (txt, 32.4 kB)",https://www.fiskeridir.no/Yrkesfiske/Rapportering-paa-havet/elektronisk-rapportering-ers/feilkoder%2520og%2520kodelister/_/attachment/download/6463d7fb-99e2-400a-9fb5-ea6fc257bd26:4bf4f8815732defd2aaedadadcc395bd498a35b5/kodeliste-fiskeslag-fao-pr-2020-10-13.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/23451/3/WP5%2520Final.pdf.txt
2488-0.txt - Project Gutenberg,https://www.gutenberg.org/files/2488/2488-0.txt
species.txt - the Rostlab!,http://www.rostlab.org/~nlprot/species.txt
data file - Skeptical Science,https://skepticalscience.com/docs/TCP-WebArchive20210315-erl460291datafile.txt
multi0page.txt - World Bank Documents,https://documents.worldbank.org/curated/en/876641468762873338/text/multi0page.txt
https://home.cc.umanitoba.ca/~psgendb/birchhomedir...,https://home.cc.umanitoba.ca/~psgendb/birchhomedir/BIRCHDEV/public_html/tutorials/bioLegato/pairwise.sim/uniprot-antifreeze-keyword-47.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
