"Full text of ""The Parian chronicle, or The chronicle of the Arundelian ...",https://archive.org/stream/parianchronicle00robegoog/parianchronicle00robegoog_djvu.txt
"Full text of ""The Parian Chronicle Or The Chronicle ... - Internet Archive",https://archive.org/stream/TheParianChronicleOrTheChronicleOfTheArundelianMarbles1788/TheParianChronicleOrTheChronicleOfTheArundelianMarbles1788_djvu.txt
"Historic Tales, vol 10 (of 15) The Romance of Reality",https://www.gutenberg.org/files/25642/25642-8.txt
Rhetoric - The Internet Classics Archive,http://classics.mit.edu/Aristotle/rhetoric.mb.txt
Attic Inscriptions transcript - The Classical Association,https://classicalassociation.org/wp-content/uploads/2022/11/Attic-Inscriptions-transcript.txt
Project Gutenberg,https://gutenberg.org/2456/2456.txt
https://www.quinapalus.com/misps/ti.txt,https://www.quinapalus.com/misps/ti.txt
https://ufdcimages.uflib.ufl.edu/WL/00/00/31/51/00...,https://ufdcimages.uflib.ufl.edu/WL/00/00/31/51/00001/00007.txt
Darius the Great Makers of History - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/7/8/0/27802/27802-8.txt
“The Theory of Revelation” Part II by Rev. Joseph Baierl ... - isidore.co,"https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CThe%2520Theory%2520of%2520Revelation%25E2%2580%259D%2520Part%2520II%2520by%2520Rev.%2520Joseph%2520Baierl,%2520S.T.D.,%25201933.txt"
The History of Herodotus - The Internet Classics Archive,https://classics.mit.edu/Herodotus/history.mb.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/405351468778489451/text/multi0page.txt
PlatoUnigram.txt - Phonetic Sciences,https://www.fon.hum.uva.nl/rob/Courses/InformationInSpeech/CDROM/words/PlatoUnigram.txt
pg3600.txt,http://infomotions.com/sandbox/great-books/mirror/pg3600.txt
0535.txt - North Carolina Newspapers,https://newspapers.digitalnc.org/data/batches/batch_ncu_TiGreen2n_ver01/data/1861042001/0535.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
