Untitled,https://www.cellosaurus.org/CVCL_1V03.txt
Untitled,https://www.cellosaurus.org/CVCL_IZ96.txt
PDOC01029.txt - Expasy - PROSITE,https://prosite.expasy.org/PDOC01029.txt
https://derisilab.ucsf.edu/software/vFam/annotatio...,https://derisilab.ucsf.edu/software/vFam/annotationFiles_2014/vFam_3431_annotations.txt
https://www.mrc-lmb.cam.ac.uk/genomes/awuster/agre...,https://www.mrc-lmb.cam.ac.uk/genomes/awuster/agrevo/bourgogne_domains.txt
data table for display,https://bioinf.boku.ac.at/pub/Siddique2008/sub.data_rounded.txt
https://pentacon-bii-repo.princeton.edu/generic_ge...,https://pentacon-bii-repo.princeton.edu/generic_genechip_repo/study_E-GEOD-38151_baYcfkbHxZ/processed_data/GSM936030_C2_T0_CDS.counts.txt
8-NMD_26__Figure_4B_ORFs_up_regulated_in_nmd_strains_.txt,https://repository.escholarship.umassmed.edu/bitstream/handle/20.500.14038/33827/8-NMD_26__Figure_4B_ORFs_up_regulated_in_nmd_strains_.txt%3Fsequence%3D28%26isAllowed%3Dy
histoplasma_capsulatum_h88_2...,ftp://ftp.broadinstitute.org/pub/annotation/fungi/histoplasma_capsulatum/genomes/histoplasma_capsulatum_h88/histoplasma_capsulatum_h88_2_genome_summary.txt
B73v4_homeolPairsSubgenome...,https://www.bio.fsu.edu/bass/maizenucleosome/data/GRMZM/z_old/B73v4_homeolPairsSubgenomes_v3_maizegdbmw_UPDATED_ERRORS-NOTED.txt
