large.stanford.edu/publications/coal/references/88...,http://large.stanford.edu/publications/coal/references/888/docs/rm95-8p3-000.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/38035/RVI39_en.pdf.txt
0000071297-03-000041.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/71932/0000071297-03-000041.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/901101468280474530/text/multi0page.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/252771468176995589/text/multi-page.txt
7303.txt - Project Gutenberg,https://www.gutenberg.org/files/7303/7303.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
newspapereditor00newhrich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/newspapereditor00newhrich.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
