achieving best-ever performance - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2019/NAV19188.txt%3Fver%3DcPACwJIi59AlvUMBP4kCwg%253D%253D
https://paperlined.org/work/2010_Nov/reprimands.txt,https://paperlined.org/work/2010_Nov/reprimands.txt
20190006731.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/BCMR/CY2019/20190006731.txt
20160002874.txt,https://boards.law.af.mil/ARMY/BCMR/CY2016/20160002874.txt
0806601.txt - VA.gov,https://www.va.gov/vetapp08/files1/0806601.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/May2002.txt
95a1058p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/95a1058p.txt
"Docket_No._93-1122,_GEM_Industrial,_Inc.txt - OSHRC","https://www.oshrc.gov/assets/1/6/Docket_No._93-1122,_GEM_Industrial,_Inc.txt%3F3651"
Annual Report for 2008 - Chicago Transit Authority,https://www.transitchicago.com/assets/1/6/2008OIGannual.txt
1177953.txt,https://www.vacourts.gov/opinions/opncavtx/1177953.txt
https://oftc.net/ElectionResults/2002-ballot.txt,https://oftc.net/ElectionResults/2002-ballot.txt
ocr.txt - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/1979-03-07/ed-1/seq-1/ocr.txt
Accessible Text - GAO,https://www.gao.gov/assets/660/656367.txt
Original file (20140017382.txt) - Upgrade.Vet,http://upgrade.vet/raw_data/ARMY/BCMR/CY2014/20140017382.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/bioethics092921.txt%3Fdownload%3Dyes
midnight.dreary.txt - GNU.org,http://www.gnu.org/fun/jokes/midnight.dreary.txt
Amanda Hall incarcerated once again | News | lebanondemocrat.com,http://www.portlandleader.net/articles/2016/06/01/news/doc574f5701091af379927336.txt
Maid Mansion Official Walkthrough.txt - F95zone,https://attachments.f95zone.to/2020/11/917091_Maid_Mansion_Official_Walkthrough.txt
00011.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/03976/00011.txt
Physical Inspections - HUD,https://www.hud.gov/sites/documents/DOC_36161.TXT
lo1996143.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1996/htm/lo1996143.txt
Downtown - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/macklemo/rm_bside/downtown.mck.txt
txu-ysc-08-13_ac.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/65535/txu-ysc-08-13_ac.txt%3Fsequence%3D29%26isAllowed%3Dy
doc3.txt,https://www.apollomed.net/investors/sec-filings/all-sec-filings/content/0001164621-03-000032/doc3.txt
"Full text of ""Judge Karren letter of reprimand"" - Internet Archive",https://archive.org/stream/348575-judge-karren-letter-of-reprimand/348575-judge-karren-letter-of-reprimand_djvu.txt
C00036827PR01174945.pdf.txt,http://badteachers.net/oregon/C00036827PR01174945.pdf.txt
vision_instructions.txt - MYGAMESONLINE.ORG,http://gamefun.mygamesonline.org/vision_instructions.txt
6411.txt - USDA Forest Service,https://www.fs.usda.gov/im/directives/field/coconino/fsm/6400/6411.txt
https://thedocs.worldbank.org/en/doc/7983213746754...,https://thedocs.worldbank.org/en/doc/798321374675479369-0220012004/render/09.03AppealsCommitteeAnnexBMay32004.txt
www.state.il.us/court/opinions/appellatecourt/1997...,http://www.state.il.us/court/opinions/appellatecourt/1997/3rddistrict/august/html/3970043.txt
nr94-049.txt - nic.FUNET,http://www.nic.funet.fi/index/religion/christian/NJB/text/reformed/archive94/nr94-049.txt
South Africa DH_ToU.txt - Innovations for Successful Societies,https://successfulsocieties.princeton.edu/sites/g/files/toruqf5601/files/South%2520Africa%2520DH_ToU.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/ojg27-w0040/ojg27-w0040.txt
negative-words.txt,https://ptrckprry.com/course/ssd/data/negative-words.txt
3b.txt - University at Buffalo,https://www.buffalo.edu/reporter/vol25/vol25n12/3b.txt
arrays_lelec.txt - NYC.gov,https://www.nyc.gov/assets/buildings/images/content/misc/arrays_lelec.txt
20161013132-Antony sets record straight on surgical strikes ...,"https://www.neopress.in/neopress.in/ani/ANI%2520Text/2016/10/13/20161013132-Antony%2520sets%2520record%2520straight%2520on%2520surgical%2520strikes,%2520reprimands%2520Parrikar%2520for%2520insulting%2520past%2520govts.txt"
https://www.justice.gov/archive/enron/exhibit/02-2...,https://www.justice.gov/archive/enron/exhibit/02-22/BBC-0001/OCR/EXH004-01080.TXT
