https://www.sec.gov/files/rules/sro/ny9947/russell...,https://www.sec.gov/files/rules/sro/ny9947/russell2.txt
82561-cabinet-sabotaging-the-country.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/82561-cabinet-sabotaging-the-country.txt
http://cs.oswego.edu/~jrobilot/arraylistplay/FreeW...,http://cs.oswego.edu/~jrobilot/arraylistplay/FreeWill.txt
0805610.txt - VA.gov,https://www.va.gov/vetapp08/files1/0805610.txt
Plain Text Version - Theory of Computing,https://theoryofcomputing.org/articles/v014a005/abstract.txt
russell1.txt - SEC.gov,https://www.sec.gov/files/rules/sro/ny9947/russell1.txt
captions.txt - Washington Post,https://www.washingtonpost.com/wp-srv/world/iraq/primer/postwar/2003-08-22-basra/captions.txt
82563-cabinet-sabotaging-the-country.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/82563-cabinet-sabotaging-the-country.txt
RSQ_Deck.txt,https://rap.ucr.edu/qsorter/program_files/RSQ_Deck.txt
https://www.phys.hawaii.edu/~mdj/mtpractice.txt,https://www.phys.hawaii.edu/~mdj/mtpractice.txt
