Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
70706-0.txt - Project Gutenberg,https://www.gutenberg.org/files/70706/70706-0.txt
http://seattlescrabble.org/data/ThemeLists/religio...,http://seattlescrabble.org/data/ThemeLists/religion.txt
d-Canon Law Digest vol. 7- 1968-72_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/10b.%2520Leges%2520Ecclesiae/Canon%2520Law%2520Digest/d-Canon%2520Law%2520Digest%2520vol.%25207-%25201968-72_OCR.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
https://thedocs.worldbank.org/en/doc/2782115342130...,https://thedocs.worldbank.org/en/doc/278211534213093082-0050022018/render/EBA16MethodologyDataNotes.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
35630-8.txt - Project Gutenberg,https://www.gutenberg.org/files/35630/35630-8.txt
Dissertation - Priyantha.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1615/Dissertation%2520-%2520Priyantha.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
http://deepblue.lib.umich.edu/bitstream/2027.42/83...,http://deepblue.lib.umich.edu/bitstream/2027.42/8310/4/bad7046.0001.001.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/herbermann/cathen04/cache/cathen04.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/34612/pg34612.txt
565980WP0Box351roactiveTran...,https://documents1.worldbank.org/curated/en/100521468339595607/text/565980WP0Box351roactiveTransparency.txt
d-Canon Law Digest vol. 4- 1953-57_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/10b.%2520Leges%2520Ecclesiae/Canon%2520Law%2520Digest/d-Canon%2520Law%2520Digest%2520vol.%25204-%25201953-57_OCR.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/encyc01/cache/encyc01.txt
https://digitum.um.es/digitum//bitstream/10201/189...,https://digitum.um.es/digitum//bitstream/10201/18918/2/An%2520evaluation%2520of%2520the%2520role%2520of%2520nuclear%2520cytoplasmic%2520ratios%2520and%2520nuclear%2520volume%2520densities%2520as%2520diagnostic%2520indicators%2520in%2520metaplastic.pdf.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
972-0.txt - ReadingRoo.ms,https://readingroo.ms/9/7/972/972-0.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
unixWordList.txt - Computer Science and Engineering,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
http://faculty.salisbury.edu/~jtanderson/teaching/...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
