Download - Digital Collections - Skidmore College,https://digitalcoll.skidmore.edu/record/1075/files/skidmore_news_1976_09_15_004.txt%3Fln%3Den
https://deepblue.lib.umich.edu/bitstream/2027.42/1...,https://deepblue.lib.umich.edu/bitstream/2027.42/102582/5/sparling_CV_bhl-54e424ec.pdf.txt
https://resources.mpi-inf.mpg.de/yago-naga/yago3.1...,https://resources.mpi-inf.mpg.de/yago-naga/yago3.1/yagoWikipediaInfo_de.txt
MHzLLAdEsTWHlpSHDxVpruZA...,https://openaipublic.blob.core.windows.net/critiques/passages/MHzLLAdEsTWHlpSHDxVpruZArzhmVH.txt
0001005477-96-000491.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/925645/0001005477-96-000491.txt
dewiki_AA.txt,https://gtsvn.uit.no/biggies/trunk/langs/deu/corp/dewiki_AA.txt
Codebreaker Codes - Super Cheats,https://www.supercheats.com/gameboyadvance/walkthroughs/superrobotwarsoriginalgeneration2-walkthrough01.txt
ms020211.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/afc/afc2004004/ms0202/ms020211/ms020211.txt
examples.txt - UKPLab/props-de - GitHub,https://github.com/UKPLab/props-de/blob/master/examples.txt
1697.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/09/57/90/01906/1697.txt
