Untitled,https://stacks.cdc.gov/view/cdc/27276/cdc_27276_DS11.txt
https://www.arca.fiocruz.br/bitstream/icict/42518/...,https://www.arca.fiocruz.br/bitstream/icict/42518/3/journal.pone.02340ok.pdf.txt
https://www.tdx.cat/bitstream/10803/3854/6/ejg5de5...,https://www.tdx.cat/bitstream/10803/3854/6/ejg5de5.pdf.txt
Cutaneous small-vessel vasculitis with unexpected circulating and ...,https://dermatology.cdlib.org/113/case_reports/vasculitis/pavlovic.txt
https://bmjopen.bmj.com/content/4/12/e005664.full.txt,https://bmjopen.bmj.com/content/4/12/e005664.full.txt
21063496.txt - VA.gov,https://www.va.gov/vetapp21/Files10/21063496.txt
web.eecs.utk.edu/~jplank/plank/classes/cs494/494/n...,http://web.eecs.utk.edu/~jplank/plank/classes/cs494/494/notes/Min-Hash/Words/39-Wu.txt
MeSH Tree number changes - DeCS,https://decs.bvsalud.org/E/mnchg2012.txt
00113.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/66/63/00001/00113.txt
TheApplicationAndInterpretation... - Repisalud - ISCIII,https://repisalud.isciii.es/bitstream/20.500.12105/8971/3/TheApplicationAndInterpretation_2019.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/44131/...,https://www.arca.fiocruz.br/bitstream/icict/44131/3/SamuelGondenberg_YaraMGomes_etal_IOC_2001.pdf.txt
https://digital.csic.es/bitstream/10261/125608/5/C...,https://digital.csic.es/bitstream/10261/125608/5/CoelhoE_SubtractiePhageDisplaySelection.pdf.txt
Cutaneous small-vessel vasculitis with unexpected circulating and ...,https://dermatology.cdlib.org/113/case_reports/vasculitis/pavlovic.txt
Untitled,https://stacks.cdc.gov/view/cdc/23749/cdc_23749_DS2.txt
e005664.full.txt - BMJ Open,https://bmjopen.bmj.com/content/4/12/e005664.full.txt
21063496.txt - VA.gov,https://www.va.gov/vetapp21/Files10/21063496.txt
https://www.arca.fiocruz.br/bitstream/icict/19323/...,https://www.arca.fiocruz.br/bitstream/icict/19323/3/gabriel_grimaldijr3_etal_IOC_2007.pdf.txt
https://decs.bvsalud.org/E/mnchg2012.txt,https://decs.bvsalud.org/E/mnchg2012.txt
Wu - UTK EECS,https://web.eecs.utk.edu/~jplank/plank/classes/cs494/494/notes/Min-Hash/Words/39-Wu.txt
3576410paper.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/646021468323368271/text/3576410paper.txt
https://repositorio.ufba.br/bitstream/ri/5262/3/S1...,https://repositorio.ufba.br/bitstream/ri/5262/3/S1090023304002412-main.pdf.txt
drug_disease_combined.txt,http://nlp.case.edu/public/data/TargetedCancerDrug_Cardiotoxicity_AERS/3_cooc_minus_treatment/drug_disease_combined.txt
sbirsttr99.txt - NIH Grants and Funding,https://grants.nih.gov/grants/funding/sbirsttr99.txt
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
https://gredos.usal.es/bitstream/10366/137570/26/C...,https://gredos.usal.es/bitstream/10366/137570/26/CIETUS_CevallosTrujillo_3.pdf.txt
"Full text of ""Todd-sanford Clinical Diagnosis Thirteenth Edition""",https://archive.org/stream/in.ernet.dli.2015.146520/2015.146520.Todd-sanford-Clinical-Diagnosis-Thirteenth-Edition_djvu.txt
no_full_text_20180322_8144.txt - California Digital Library,https://cdlib.org/services-groups/d2d/ucelinks/stats/2018/cdl2018/no_full_text_20180322_8144.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
https://www.kekkaku.gr.jp/abstract/september01.txt,https://www.kekkaku.gr.jp/abstract/september01.txt
https://digitum.um.es/digitum/bitstream/10201/1221...,https://digitum.um.es/digitum/bitstream/10201/122132/4/Tesis-AnaHuertas-Sin_art%25C3%25ADculos.pdf.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
Diseases of Laboratory Primates 2 - NetVet Veterinary Resources,http://netvet.wustl.edu/species/primates/primate2.txt
"Full text of ""Medical Microbiology A Guide To The Laboratory ...",https://archive.org/stream/in.ernet.dli.2015.145657/2015.145657.Medical-Microbiology-A-Guide-To-The-Laboratory-Diagnosis-And-Control-Of-Infection_djvu.txt
https://repositorio.ufba.br/bitstream/ri/11517/3/c...,https://repositorio.ufba.br/bitstream/ri/11517/3/cccccccccc.pdf.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Diseases of Guinea Pigs (Notes),http://netvet.wustl.edu/species/guinea/gpigs.txt
Anderson Njagi Wambugu.pdf.txt - Kenyatta University,https://ir-library.ku.ac.ke/bitstream/123456789/2391/4/Anderson%2520Njagi%2520Wambugu.pdf.txt
