1210214.txt - VA.gov,https://www.va.gov/vetapp12/Files2/1210214.txt
18105939.txt - VA.gov,https://www.va.gov/vetapp18/Files5/18105939.txt
Possession by animal minds,https://www.cs.cmu.edu/~dst/NOTs/discussion/mourer.txt
Cleaning Palmer's Pond,https://www.nsf.gov/pubs/stis1991/opp93024/opp93024.txt
P1708740a07ea70420ad1b0b0...,https://documents1.worldbank.org/curated/en/099040009072232025/text/P1708740a07ea70420ad1b0b0ce01013188.txt
P1702670017e9a079090880e4...,https://documents1.worldbank.org/curated/en/099300006262220191/text/P1702670017e9a079090880e4d0278ade19.txt
English Text (23.03 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/958161468772151421/text/273900sdn300see0also018206.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/fca99.txt
Real-Time Segmentation.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/55699/5/Real-Time%2520Segmentation.pdf.txt
radia.txt - USENIX,https://www.usenix.org/publications/library/proceedings/coots95/full_papers/radia.txt
softbound-proof-README.txt - cs.rutgers.edu,https://people.cs.rutgers.edu/~sn349/softbound/softbound-proof-README.txt
Commission 5 Business Meeting transactions - NASA FITS,https://fits.gsfc.nasa.gov/iaufwg/history/IAUtrans_1985B_Comm5proceedings.txt
LESSON X. Sub-Consciousing - Ibiblio,http://www.ibiblio.org/sripedia/ebooks/rajayoga/10.txt
Readme_219612.txt - University of Minnesota,https://conservancy.umn.edu/bitstream/handle/11299/219612/Readme_219612.txt%3Fsequence%3D21
https://webarchive.library.unt.edu/eot2008/2008092...,https://webarchive.library.unt.edu/eot2008/20080920003643/http://www.usdoj.gov/crt/foia/tal035.txt
plain text - Haskell.org,https://www.haskell.org/haskell-workshop/2004/cfp2004.txt
readme.txt - RISC,https://www3.risc.jku.at/research/combinat/software/ergosum/RISC/GeneratingFunctions/readme.txt
indexcodes.txt,https://oa.upm.es/71207/2/indexcodes.txt
pthread_barrier_init - HPC Tutorials,https://hpc-tutorials.llnl.gov/posix/man/pthread_barrier_init.txt
98-1333,https://www.cadc.uscourts.gov/internet/opinions.nsf/376939DE3C02DF8D85256F82005D2E43/%24file/98-1333c.txt
00013.txt,https://ufdcimages.uflib.ufl.edu/AA/00/09/09/64/00001/00013.txt
English Text (18.11 KB) - World Bank Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/400471468104059600/text/358390rev0find261.txt
StructuralDifferencesREM_Ribeir... - UFRN,https://repositorio.ufrn.br/bitstream/123456789/29742/4/StructuralDifferencesREM_Ribeiro_2020.pdf.txt
annotation_english.txt,https://is.slu.cz/th/mxkop/annotation_english.txt%3Fkod%3DUCJCA075%3Blang%3Dcs%3Bstahnout%3D1%3Bdk%3DOGfLOZxj
ldapext-ldap-taxonomy-04.txt - IETF,https://www.ietf.org/proceedings/50/I-D/ldapext-ldap-taxonomy-04.txt
indexcodes.txt - Bournemouth University Research Online,https://eprints.bournemouth.ac.uk/14551/3/indexcodes.txt
LCcarG383A_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/27411/LCcarG383A_en.pdf.txt
EXERCISE: Plot #3: Pursuit: 20 Master Plots,http://www.mit.edu/~mbarker/exercises/exer970214.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/600004G4.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dposter%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000000%255C600004G4.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D50%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3D%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D%26MaximumPages%3D-1%26ZyEntry%3D1%26SeekPage%3D
56048.pdf.txt - Repositório Aberto da Universidade do Porto,https://repositorio-aberto.up.pt/bitstream/10216/84622/3/56048.pdf.txt
Montanari_202901.pdf.txt,https://dlc.dlib.indiana.edu/dlc/bitstream/handle/10535/153/Montanari_202901.pdf.txt%3Fsequence%3D2
TEI MLM23 - Text Encoding Initiative,https://tei-c.org/Vault/ML/mlm23.txt
Distributing Kerberos KDC and Realm Information with DNS,http://www.columbia.edu/kermit/ftp/e/id-krb-dns-03.txt
sec.9.p1.txt,http://www.sdnp.org.mw/Gender/sec.9.p1.txt
plain text - OVN,https://www.ovn.org/support/dist-docs/ovn-architecture.7.txt
720_36stout.pdf.txt - New Medit,https://newmedit.iamb.it/share/img_new_medit_articoli/720_36stout.pdf.txt
