deepblue.lib.umich.edu/bitstream/2027.42/5196/4/ba...,http://deepblue.lib.umich.edu/bitstream/2027.42/5196/4/bac3021.0001.001.txt
451.full.txt - Drug Metabolism & Disposition,https://dmd.aspetjournals.org/content/51/4/451.full.txt
Untitled,https://stacks.cdc.gov/view/cdc/26350/cdc_26350_DS12.txt
tisschem.txt,https://archive.epa.gov/emap/archive-emap/web/txt/tisschem.txt
Download file,https://zenodo.org/record/3698421/files/oo_371050.txt
https://zenodo.org/record/3963025/files/B.txt,https://zenodo.org/record/3963025/files/B.txt
630.full.txt - Thorax BMJ,https://thorax.bmj.com/content/69/7/630.full.txt
2021.10.17.21264910v1.full.txt - medRxiv,https://www.medrxiv.org/content/10.1101/2021.10.17.21264910v1.full.txt
jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/...,http://jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/anm_bk/ams54/ANM5-4-06.txt
MitochondrialROSProducedVia_...,https://repisalud.isciii.es/bitstream/handle/20.500.12105/5237/MitochondrialROSProducedVia_2016_suppl1.txt%3Fsequence%3D22
dataset PO.txt,https://digital.csic.es/bitstream/10261/159889/1/dataset%2520PO.txt
https://www.math.wsu.edu/faculty/xchen/stat412/dat...,https://www.math.wsu.edu/faculty/xchen/stat412/data/stat412ASCII-tab/CH11/ex11-88.TXT
https://pubs.usgs.gov/pp/p1634j/sed_data/db_txt/st...,https://pubs.usgs.gov/pp/p1634j/sed_data/db_txt/station.txt
13460.full.txt - Journal of Neuroscience,https://www.jneurosci.org/content/33/33/13460.full.txt
3064.full.txt,https://www.jneurosci.org/content/36/10/3064.full.txt
2023.01.01.522436v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2023.01.01.522436v1.full.txt
ftp://ftp.ddbj.nig.ac.jp/metabobank/project/MTBKS2...,ftp://ftp.ddbj.nig.ac.jp/metabobank/project/MTBKS217/MTBKS217.idf.txt
Anticoagulant activity in salivary.pdf.txt - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/27684/3/Anticoagulant%2520activity%2520in%2520salivary.pdf.txt
Complete Database,https://raftprot.org/static/data/Raftprot.v2.4.txt
00005.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/75/76/00001/00005.txt
