2008-DELRIO-JAFC-56-9525.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/34459/5/2008-DELRIO-JAFC-56-9525.pdf.txt
https://openaccess.dogus.edu.tr/xmlui/bitstream/11...,https://openaccess.dogus.edu.tr/xmlui/bitstream/11376/2256/4/opcetinkol_2012.pdf.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://isidore.co/misc/Res%20pro%20Deo/ITOPL_OCR-...,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/2b.%2520Philosophy/Simmons%2520-%2520The%2520Scientific%2520Art%2520of%2520Logic_OCR.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
https://ia600202.us.archive.org/30/items/cu3192407...,https://ia600202.us.archive.org/30/items/cu31924073919536/cu31924073919536_djvu.txt
rabbit.eng.miami.edu/class/dict/L.txt,http://rabbit.eng.miami.edu/class/dict/L.txt
ceced678ef8c0abd22ee3ad35d...,https://ocw.mit.edu/courses/6-189-a-gentle-introduction-to-programming-using-python-january-iap-2011/ceced678ef8c0abd22ee3ad35d6001da_words.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
go_ref_dump.070104.txt - ftp://ftp.Arabidopsis.org,ftp://ftp.arabidopsis.org/User_Requests/go_ref_dump.070104.txt
words.txt,https://msoe.us/taylor/files/words.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
