robots.txt - McDermott,https://www.mcdermott.com/robots.txt
robots.txt - The Economist,https://www.economist.com/robots.txt
robots.txt - The Bump,https://www.thebump.com/robots.txt
robots.txt - Carl Roth,https://www.carlroth.com/robots.txt
robots.txt,https://slate.com/robots.txt
robots.txt,https://rsf.is/robots.txt
robots.txt - Pluralsight,https://www.pluralsight.com/robots.txt
robots.txt - WintelGuy.com,https://wintelguy.com/robots.txt
robots.txt - BYD,https://bydautomotive.com.au/robots.txt
robots.txt - ACOG,https://www.acog.org/robots.txt
