word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/tp2.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1896-04-22/text/CDIR-1896-04-22.txt
"Full text of ""The Proceedings Of The Henry S. Dybas Symposium At ...",https://archive.org/stream/biostor-77197/biostor-77197_djvu.txt
dantzig-poincare-00 - Project Gutenberg Canada,https://gutenberg.ca/ebooks/dantzig-poincare/dantzig-poincare-00-t.txt
AntBNC_lemmas_ver_001.txt - GitHub,https://raw.githubusercontent.com/mahavivo/vocabulary/master/lemmas/AntBNC_lemmas_ver_001.txt
"Blackwood's Edinburgh Magazine, Volume 61, No. 380, June, 1847",https://www.gutenberg.org/files/26484/26484-8.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
http://textfiles.com/etext/FICTION/arabn10.txt,http://textfiles.com/etext/FICTION/arabn10.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
