Jewish Personals,http://www.cs.cmu.edu/afs/cs.cmu.edu/user/chuck/www/jokepg/joke_19980228_01.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/es/241911468765617541/text/multi-page.txt
https://jr.co.il/humor/purim01.txt,https://jr.co.il/humor/purim01.txt
Text from Chat of Sinister Wisdom 119 Launch Event.txt,http://www.sinisterwisdom.org/sites/default/files/Text%2520from%2520Chat%2520of%2520Sinister%2520Wisdom%2520119%2520Launch%2520Event.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
file_download Download File,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
xs.txt - Robert Christgau,http://www.robertchristgau.com/abin/xs.txt%3Fd%3D2019-04-16
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
