Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
https://repositorio.uac.pt/bitstream/10400.3/356/3...,https://repositorio.uac.pt/bitstream/10400.3/356/3/Mario_Viana_p605-625.pdf.txt
45101.txt - Project Gutenberg,https://www.gutenberg.org/files/45101/45101.txt
"The Philippine Islands, 1493-1803 - Project Gutenberg",https://www.gutenberg.org/files/13616/13616-8.txt
Scrubble/bin/info/gridworld/gui/ValidWords.txt at master - GitHub,https://github.com/lindadoong/Scrubble/blob/master/bin/info/gridworld/gui/ValidWords.txt
VUPA30.pdf.txt - Institutional Repository Home,https://ir.vanderbilt.edu/bitstream/1803/5803/3/VUPA30.pdf.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/2013201074/1876-10-19/ed-1/seq-4/ocr.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/2013201074/1894-12-06/ed-1/seq-8/ocr.txt
6-to-make-7p.txt,http://www.seattlescrabble.org/data/6-to-make-7p.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-50734-174-42/dist.txt%3Fctx%3DArtCtxPublic
https://riubu.ubu.es/bitstream/10259.4/1503/6/0211...,https://riubu.ubu.es/bitstream/10259.4/1503/6/0211-8998_n168_p514-520.pdf.txt
Resultance - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/Similar-Words.txt
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/2013201074/1887-01-10/ed-1/seq-3/ocr.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/twelvemonthsvolu01furb/twelvemonthsvolu01furb_djvu.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
"The Philippine Islands, 1493-1803 - Project Gutenberg",https://www.gutenberg.org/files/13616/13616-8.txt
The Missions Of San Luis Obispo - USGenWeb Archives,http://files.usgwarchives.net/ca/sanluisobispo/history/1883/historyo/chapteri420nms.txt
VUPA30.pdf.txt - Institutional Repository Home,https://ir.vanderbilt.edu/bitstream/1803/5803/3/VUPA30.pdf.txt
https://repositorio.uac.pt/bitstream/10400.3/356/3...,https://repositorio.uac.pt/bitstream/10400.3/356/3/Mario_Viana_p605-625.pdf.txt
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
