00252.txt,https://ufdcimages.uflib.ufl.edu/UF/00/04/84/40/00001/00252.txt
1252-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1252/1252-0.txt
46853-8.txt - Project Gutenberg,https://www.gutenberg.org/files/46853/46853-8.txt
https://cdn.preterhuman.net/texts/education/essays...,https://cdn.preterhuman.net/texts/education/essays/ARTHUR.TXT
"Full text of ""The tournament; its periods and phases"" - Internet Archive",https://archive.org/stream/cu31924029810862/cu31924029810862_djvu.txt
Advantage_2.txt - ASSTR.org,https://www.asstr.org/files/Authors/Jon_Piters/Advantage_2.txt
Dante.Three_Ladies_at_Sea_5.txt - ASSTR.org,https://asstr.xyz/files/Collections/ASSTR_Collection/Dante/Dante.Three_Ladies_at_Sea_5.txt
How Software Companies Die - call-with-current-continuation.org,http://www.call-with-current-continuation.org/rants/how-companies-die.txt
boston2.txt - Harlan Ellison,https://harlanellison.com/text/boston2.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/73/55/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/73/55/00001/00089.txt
"Full text of ""The tournament; its periods and phases"" - Internet Archive",https://archive.org/stream/cu31924029810862/cu31924029810862_djvu.txt
"here - King Arthur, the Hero of Camelot",http://www.heroofcamelot.com/docs/Le-Morte-dArthur.txt
The Scandal of Scientology Paulette Cooper,https://www.cs.cmu.edu/~dst/Fishman/cooper-scandal.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/73/55/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/73/55/00001/00159.txt
https://readingroo.ms/1/2/5/1252/1252-0.txt,https://readingroo.ms/1/2/5/1252/1252-0.txt
40021.txt - Project Gutenberg,https://www.gutenberg.org/files/40021/40021.txt
How Software Companies Die - Gopher Proxy,https://gopherproxy.meulie.net/schinkel.bevuta.com/0/rants/how-companies-die.txt
storyofkingarthu00mart_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/storyofkingarthu00mart/storyofkingarthu00mart_djvu.txt
