https://ufdcimages.uflib.ufl.edu/AA/00/06/86/86/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/86/86/00001/00254.txt
Exam 2 asulearn import.txt,https://classdat.appstate.edu/COB/MGT/WhitakerBG/coursework/4700%2520-%25205700/Fall%25202019/Exam%25202%2520asulearn%2520import.txt
1326525.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1326525.txt
97423-learning-empathy-in-the-preschool ... - Times Of Swaziland,http://www.times.co.sz/feed/feature/97423-learning-empathy-in-the-preschool-years.txt
9508461.txt - VA.gov,https://www.va.gov/vetapp95/files2/9508461.txt
https://www.angelfire.com/mi2/mica3/PlaneteUKucama...,https://www.angelfire.com/mi2/mica3/PlaneteUKucama/Ma12.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/19477/S6500345_en.pdf.txt
33727-8.txt - Project Gutenberg,https://www.gutenberg.org/files/33727/33727-8.txt
https://raw.githubusercontent.com/shuchow/stannisb...,https://raw.githubusercontent.com/shuchow/stannisbot/master/abstract_nouns.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/60169/60169-0.txt
klempner.freeshell.org/text/issue197.txt,http://klempner.freeshell.org/text/issue197.txt
web.mit.edu/ZoZ/Public/16.422/litsurv.txt,http://web.mit.edu/ZoZ/Public/16.422/litsurv.txt
saar - Statmt.org,https://www.statmt.org/wpt05/mt-shared-task/results/out.saar.fr-en.txt
cmu-joy - Statmt.org,https://www.statmt.org/wpt05/mt-shared-task/results/out.cmu-joy.fr-en.txt
asist-archive.ischool.illinois.edu/sigmetrics/2003...,http://asist-archive.ischool.illinois.edu/sigmetrics/2003-March.txt
https://run.unl.pt/bitstream/10362/36208/3/Rast_th...,https://run.unl.pt/bitstream/10362/36208/3/Rast_thesis_RUC.pdf.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/1995/3/pdf_Oulipoe_article_June_23_2008.pdf.txt
DEB2_full_data_super.. - PheWAS,https://phewascatalog.org/files/deb2/DEB2_full_data_superset.txt
Simple Metadata - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/4008/Simple/cogprints-eprint-4008.txt
https://digitalassets.lib.berkeley.edu/irle/ucb/te...,https://digitalassets.lib.berkeley.edu/irle/ucb/text/lb001594.txt
