0808388.txt - VA.gov,https://www.va.gov/vetapp08/files1/0808388.txt
cpsgsc.txt - Delaware Health and Social Services,https://www.dhss.delaware.gov/ddds/files/cpsgsc.txt
v06849_10ka.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/924642/000114420404015032/v06849_10ka.txt
draft-ietf-kitten-gssapi-v3-guide-to-01.txt,https://www.ietf.org/archive/id/draft-ietf-kitten-gssapi-v3-guide-to-01.txt
763830v30PUB0B0301300PUB... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/13122/2/763830v30PUB0B0301300PUBDATE0402013.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/March2000.txt
https://www.ietf.org/archive/id/draft-galtzur-l2tp...,https://www.ietf.org/archive/id/draft-galtzur-l2tpext-gr-01.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nigms051922.txt%3Fdownload%3Dyes
An-analysis-of-the-Nigerian-labor-market.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/815711468915258129/text/An-analysis-of-the-Nigerian-labor-market.txt
anthropo.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/10019/4/anthropo.pdf.txt
