Execution instructions - CDIP,http://cdip.ucsd.edu/code_access/MOP_v1.1/MOP_v1.1_run.txt
readme - CDIP,http://cdip.ucsd.edu/code_access/MOP_v1.1/MOP_v1.1_readme.txt
https://pubs.usgs.gov/of/2012/1234/metadata/Scenar...,https://pubs.usgs.gov/of/2012/1234/metadata/Scenarios_Grid.txt
Hh_Dd_mobility.txt - USGS Publications Warehouse,https://pubs.usgs.gov/of/2012/1234/metadata/Hh_Dd_mobility.txt
Metadata - Coastal Hazards System,https://chs.erdc.dren.mil/Library/CHS_Studies/FEMA_RiskMAP_GreatLakesStudy/Metadata_Status/CHSv2_GreatLakes_Metadata.txt
https://digital.csic.es/bitstream/10261/86351/5/Ri...,https://digital.csic.es/bitstream/10261/86351/5/Ribas_et_al_2007.pdf.txt
Quantitative-Assessment-of-Human-Interventions-and-Climate ...,https://documents1.worldbank.org/curated/en/397811527773384564/text/Quantitative-Assessment-of-Human-Interventions-and-Climate-Change-on-the-West-African-sediment-budget.txt
https://repositorio.igp.gob.pe/bitstream/20.500.12...,https://repositorio.igp.gob.pe/bitstream/20.500.12816/3000/4/cambon2013.pdf.txt
https://marine.rutgers.edu/cool/newcodar/data/File...,https://marine.rutgers.edu/cool/newcodar/data/FileFormat.txt
https://repositorio.ul.pt/bitstream/10451/42768/3/...,https://repositorio.ul.pt/bitstream/10451/42768/3/Oliveira_%2520Guerreiro_Freire_Rilo_2019.pdf.txt
